,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSI.L,GBP,2020-06-30,2020-06-30,FY,10962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114114000,114114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229000.0,229000.0,710000.0,0.0,0.0,0.0,113885000,114114000,0.0,0.0,-10962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
1,2019-06-30,NSI.L,GBP,2019-06-30,2019-06-30,FY,20605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114607000,114607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636000.0,636000.0,710000.0,0.0,0.0,0.0,113971000,114607000,0.0,0.0,-20605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
2,2018-06-30,NSI.L,GBP,2018-06-30,2018-06-30,FY,15027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111600000,111600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,234000.0,710000.0,0.0,0.0,0.0,111366000,111600000,0.0,0.0,-15027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
3,2017-06-30,NSI.L,GBP,2017-06-30,2017-06-30,FY,13451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105266000,105266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,210000.0,710000.0,25865000.0,0.0,0.0,105056000,105266000,0.0,0.0,-13451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
4,2016-06-30,NSI.L,GBP,2016-06-30,2016-06-30,FY,9938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89460000,89460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,186000.0,710000.0,10083000.0,0.0,0.0,89274000,89460000,0.0,0.0,-9938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
5,2015-06-30,NSI.L,GBP,2015-06-30,2015-06-30,FY,11889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021000,80021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,167000.0,710000.0,663000.0,0.0,0.0,79854000,80021000,0.0,0.0,-11889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
6,2014-06-30,NSI.L,GBP,2014-06-30,2014-06-30,FY,11171000.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76422000,76422000,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,195000.0,710000.0,-2964000.0,0.0,0.0,76227000,76422000,0.0,0.0,-11171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
7,2013-06-30,NSI.L,GBP,2013-06-30,2013-06-30,FY,14969000.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73546000,73546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,226000.0,710000.0,-5871000.0,0.0,0.0,73320000,73546000,0.0,0.0,-14969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
8,2012-06-30,NSI.L,GBP,2012-06-30,2012-06-30,FY,17181000.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68448000,68448000,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381000.0,381000.0,710000.0,-11124000.0,0.0,0.0,68067000,68448000,0.0,0.0,-17181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
9,2011-06-30,NSI.L,GBP,2011-06-30,2011-06-30,FY,15495000.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76248000,76248000,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764000.0,764000.0,710000.0,-3707000.0,0.0,0.0,75484000,76248000,0.0,0.0,-15495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595837,17:30:37,20210509
