,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TBIRD.AS,USD,2019-12-31,2019-12-31,FY,1467000.0,0.0,1467000.0,0.0,213000.0,0.0,5540000.0,15596000,1387000.0,41000.0,1428000.0,2505000.0,614000.0,0.0,21267000,0.0,26807000,3068000.0,7891000.0,0.0,0.0,0.0,15994000,4570000.0,25000.0,47000.0,166000.0,10774000.0,0.0,26768000,111673000,-107513000.0,-21709000,0.0,-2746000.0,24022000,0.0,12461000,10994000.0,,,1620598618,18:16:58,20210509
1,2018-12-31,TBIRD.AS,USD,2018-12-31,2018-12-31,FY,2414000.0,0.0,2414000.0,0.0,185000.0,0.0,7200000.0,13523000,1387000.0,92000.0,1479000.0,2293000.0,31000.0,0.0,18427000,0.0,25627000,3661000.0,6181000.0,0.0,0.0,0.0,15966000,5989000.0,0.0,19000.0,0.0,7773000.0,0.0,23739000,111673000,-105236000.0,-19774000,0.0,-912000.0,22827000,0.0,12170000,9756000.0,,,1620598618,18:16:58,20210509
2,2017-12-31,TBIRD.AS,USD,2017-12-31,2017-12-31,FY,1937000.0,0.0,1937000.0,0.0,396000.0,0.0,7056000.0,20690000,5664000.0,266000.0,5930000.0,2623000.0,218000.0,0.0,30944000,0.0,38000000,6027000.0,16477000.0,0.0,0.0,0.0,28618000,15272000.0,0.0,115000.0,0.0,17498000.0,0.0,46116000,111721000,-117188000.0,-35939000,0.0,-10851000.0,35265000,0.0,31749000,29812000.0,,,1620598618,18:16:58,20210509
3,2016-12-31,TBIRD.AS,USD,2016-12-31,2016-12-31,FY,1519000.0,0.0,1519000.0,0.0,480000.0,0.0,5943000.0,21456000,5664000.0,248000.0,5912000.0,2758000.0,185000.0,0.0,31919000,0.0,37862000,5265000.0,12499000.0,0.0,0.0,-1000.0,24058000,16005000.0,23000.0,21000.0,117000.0,18080000.0,0.0,42138000,110563000,-111676000.0,-34663000,0.0,-6542000.0,35596000,0.0,28504000,26985000.0,,,1620598618,18:16:58,20210509
4,2015-12-31,TBIRD.AS,USD,2015-12-31,2015-12-31,FY,2869000.0,0.0,2869000.0,0.0,480000.0,0.0,8079000.0,24019000,5664000.0,321000.0,5985000.0,5908000.0,423000.0,0.0,38006000,0.0,46085000,4260000.0,7735000.0,0.0,0.0,0.0,18293000,22966000.0,55000.0,22000.0,830000.0,25178000.0,0.0,43471000,110456000,-104633000.0,-33590000,0.0,703000.0,44174000,0.0,30701000,27832000.0,,,1620598618,18:16:58,20210509
5,2014-12-31,TBIRD.AS,USD,2014-12-31,2014-12-31,FY,4749000.0,0.0,4749000.0,0.0,738000.0,0.0,11074000.0,28720000,7306000.0,477000.0,7783000.0,6403000.0,566000.0,0.0,50666000,0.0,61740000,4885000.0,9763000.0,0.0,0.0,0.0,21461000,28532000.0,32000.0,77000.0,1058000.0,31719000.0,0.0,53180000,110144000,-106552000.0,-43691000,0.0,2156000.0,55336000,0.0,38295000,33546000.0,,,1620598618,18:16:58,20210509
6,2013-12-31,TBIRD.AS,USD,2013-12-31,2013-12-31,FY,5491000.0,0.0,5491000.0,0.0,886000.0,0.0,28240000.0,33708000,7306000.0,633000.0,7939000.0,3954000.0,352000.0,0.0,51394000,0.0,79634000,5105000.0,3778000.0,0.0,0.0,0.0,17016000,37612000.0,73000.0,54000.0,710000.0,41040000.0,0.0,58056000,109926000,-95666000.0,-42893000,0.0,15461000.0,73517000,0.0,41390000,35899000.0,,,1620598618,18:16:58,20210509
7,2012-12-31,TBIRD.AS,USD,2012-12-31,2012-12-31,FY,5237000.0,0.0,5237000.0,0.0,1480000.0,0.0,28992000.0,92161000,12073000.0,849000.0,12922000.0,0.0,935000.0,0.0,111080000,0.0,140072000,6435000.0,8136000.0,0.0,0.0,0.0,28523000,56774000.0,2713000.0,37000.0,3142000.0,69310000.0,0.0,97833000,109969000,-81648000.0,-81075000,0.0,33627000.0,131460000,0.0,64910000,59673000.0,,,1620598618,18:16:58,20210509
8,2011-12-31,TBIRD.AS,USD,2011-12-31,2011-12-31,FY,8038000.0,0.0,8038000.0,0.0,1564000.0,0.0,30748000.0,102515000,0.0,13184000.0,13184000.0,0.0,2466000.0,0.0,123607000,0.0,154355000,13007000.0,7237000.0,0.0,0.0,0.0,32544000,58350000.0,0.0,374000.0,3329000.0,77263000.0,0.0,109807000,105850000,-80635000.0,-67481000,0.0,36327000.0,146134000,0.0,65587000,57549000.0,,,1620598618,18:16:58,20210509
9,2010-12-31,TBIRD.AS,USD,2010-12-31,2010-12-31,FY,10015000.0,0.0,10015000.0,0.0,2318000.0,0.0,44476000.0,134856000,0.0,14079000.0,14079000.0,0.0,4504000.0,0.0,160111000,0.0,204587000,14067000.0,23917000.0,0.0,0.0,0.0,55449000,80461000.0,0.0,532000.0,1470000.0,98255000.0,0.0,153704000,101005000,-67835000.0,-53353000,0.0,42915000.0,196619000,0.0,104378000,94363000.0,,,1620598618,18:16:58,20210509
