,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BND.PA,EUR,2019-12-31,2019-12-31,FY,20107000.0,0.0,20107000.0,0.0,0.0,0.0,121710000,35873000.0,23548000.0,1037000.0,24585000.0,2000.0,1930000.0,0.0,63610000,0.0,185320000,17044000.0,0.0,0.0,0.0,0.0,100064000,25020000.0,0.0,472000.0,25945000.0,63691000.0,0.0,163755000,552000.0,-11049000.0,-30172000.0,0.0,21059000,184814000,0.0,58891000.0,38784000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
1,2018-12-31,BND.PA,EUR,2018-12-31,2018-12-31,FY,16005000.0,0.0,16005000.0,0.0,0.0,0.0,114819000,12918000.0,23927000.0,1576000.0,25503000.0,184000.0,1680000.0,0.0,41971000,0.0,156790000,15242000.0,0.0,0.0,0.0,54597000.0,110229000,1567000.0,0.0,668000.0,3000.0,13628000.0,0.0,123857000,552000.0,-6167000.0,-22849000.0,0.0,32470000,156327000,0.0,44497000.0,28492000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
2,2017-12-31,BND.PA,EUR,2017-12-31,2017-12-31,FY,9417000.0,0.0,9417000.0,0.0,0.0,0.0,112337000,13732000.0,25460000.0,2806000.0,28266000.0,264000.0,1038000.0,0.0,44833000,6000.0,157176000,14466000.0,0.0,0.0,0.0,0.0,100109000,2571000.0,0.0,669000.0,56000.0,15685000.0,0.0,115794000,552000.0,-11214000.0,-19872000.0,0.0,41242000,157036000,0.0,39901000.0,30484000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
3,2016-12-31,BND.PA,EUR,2016-12-31,2016-12-31,FY,8945000.0,0.0,8945000.0,0.0,0.0,0.0,97272000,14888000.0,31038000.0,4126000.0,35164000.0,1962000.0,751000.0,0.0,66726000,2000.0,164000000,16205000.0,0.0,0.0,0.0,0.0,90868000,7051000.0,0.0,720000.0,130000.0,17218000.0,0.0,108086000,552000.0,-5864000.0,-19534000.0,0.0,55416000,163502000,0.0,35884000.0,26939000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
4,2015-12-31,BND.PA,EUR,2015-12-31,2015-12-31,FY,8686000.0,0.0,8686000.0,0.0,0.0,0.0,92732000,16248000.0,34296000.0,5775000.0,40071000.0,1924000.0,1584000.0,0.0,72646000,0.0,165378000,12764000.0,0.0,0.0,0.0,0.0,85847000,7882000.0,0.0,882000.0,8000.0,17770000.0,0.0,103617000,552000.0,987000.0,-21669000.0,0.0,61933000,165550000,0.0,35441000.0,26755000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
5,2014-12-31,BND.PA,EUR,2014-12-31,2014-12-31,FY,12169000.0,0.0,12169000.0,0.0,0.0,0.0,95151000,16825000.0,32731000.0,5601000.0,38332000.0,1388000.0,2040000.0,0.0,71345000,0.0,166496000,11220000.0,0.0,0.0,0.0,0.0,85633000,10975000.0,0.0,1169000.0,1000.0,20428000.0,0.0,106061000,552000.0,4412000.0,-19037000.0,0.0,59909000,165970000,0.0,40695000.0,28526000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
6,2013-12-31,BND.PA,EUR,2013-12-31,2013-12-31,FY,9661000.0,0.0,9661000.0,0.0,0.0,0.0,87959000,16417000.0,31222000.0,5362000.0,36584000.0,902000.0,2295000.0,0.0,66734000,1000.0,154694000,8761000.0,0.0,0.0,0.0,0.0,74095000,11762000.0,0.0,768000.0,2000.0,24276000.0,0.0,98371000,552000.0,-7219000.0,-16654000.0,0.0,55686000,154057000,0.0,36848000.0,27187000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
7,2012-12-31,BND.PA,EUR,2012-12-31,2012-12-31,FY,10702000.0,0.0,10702000.0,0.0,0.0,0.0,88192000,16245000.0,34494000.0,4045000.0,38539000.0,0.0,1507000.0,0.0,69610000,1000.0,157803000,11083000.0,0.0,0.0,0.0,0.0,78575000,8820000.0,0.0,331000.0,1000.0,18717000.0,0.0,97292000,552000.0,2671000.0,-14545000.0,0.0,61164000,158456000,0.0,35744000.0,25042000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
8,2011-12-31,BND.PA,EUR,2011-12-31,2011-12-31,FY,14582000.0,0.0,14582000.0,0.0,0.0,4724000.0,110054000,14816000.0,46708000.0,3976000.0,50684000.0,0.0,0.0,0.0,69717000,0.0,179771000,13333000.0,0.0,0.0,0.0,48659000.0,89009000,0.0,0.0,995000.0,409000.0,30405000.0,0.0,119414000,552000.0,8706000.0,0.0,0.0,59648000,179062000,0.0,18452000.0,3870000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
9,2010-12-31,BND.PA,EUR,2010-12-31,2010-12-31,FY,18548000.0,0.0,18548000.0,0.0,0.0,4155000.0,108365000,13928000.0,46456000.0,2746000.0,49202000.0,0.0,3400000.0,2667000.0,69197000,0.0,177562000,16975000.0,0.0,0.0,0.0,68649000.0,90524000,0.0,0.0,1085000.0,2782000.0,36179000.0,0.0,126703000,552000.0,6427000.0,0.0,0.0,50060000,176763000,0.0,3261000.0,-15287000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.D#phrase=B.N.D,1620589532,15:45:32,20210509
