,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HLCL.L,GBP,2020-03-31,2020-03-31,FY,67409000.0,0.0,67409000.0,0.0,852000.0,0.0,117237000.0,6007000.0,0.0,0.0,0.0,80818000.0,0.0,0.0,906484000.0,0.0,1023721000.0,28378000.0,0.0,0.0,0.0,0.0,51382000.0,343184000.0,0.0,11858000.0,0.0,373650000.0,0.0,425032000.0,1200000.0,314469000.0,-1843000.0,0.0,598689000.0,1023721000.0,0.0,356358000.0,288949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
1,2019-03-31,HLCL.L,GBP,2019-03-31,2019-03-31,FY,194892000.0,0.0,194892000.0,0.0,2311000.0,0.0,258607000.0,1747000.0,0.0,0.0,0.0,24676000.0,0.0,0.0,806090000.0,0.0,1064697000.0,13009000.0,0.0,0.0,0.0,0.0,146188000.0,324814000.0,0.0,8518000.0,0.0,351084000.0,0.0,497272000.0,1194000.0,325843000.0,-1143000.0,0.0,567425000.0,1064697000.0,0.0,427471000.0,232579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
2,2018-03-31,HLCL.L,GBP,2018-03-31,2018-03-31,FY,89158000.0,0.0,89158000.0,0.0,6042000.0,0.0,202406000.0,1825000.0,0.0,0.0,0.0,27809000.0,0.0,0.0,821705000.0,0.0,1024111000.0,11175000.0,0.0,0.0,0.0,0.0,51378000.0,416992000.0,0.0,16784000.0,0.0,438839000.0,0.0,490217000.0,1451000.0,263123000.0,-1394000.0,0.0,533894000.0,1024111000.0,0.0,419181000.0,330023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
3,2017-03-31,HLCL.L,GBP,2017-03-31,2017-03-31,FY,87151000.0,0.0,87151000.0,0.0,86680000.0,0.0,263187000.0,2124000.0,0.0,0.0,0.0,19882000.0,0.0,0.0,1009566000.0,0.0,1272753000.0,12197000.0,0.0,0.0,0.0,0.0,58866000.0,671184000.0,0.0,11825000.0,0.0,696990000.0,0.0,755856000.0,1447000.0,244693000.0,-1152000.0,0.0,516897000.0,1272753000.0,0.0,673701000.0,586550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
4,2016-03-31,HLCL.L,GBP,2016-03-31,2016-03-31,FY,57607000.0,3114000.0,60721000.0,0.0,92035000.0,0.0,242876000.0,2200000.0,0.0,0.0,0.0,27990000.0,0.0,0.0,1071290000.0,0.0,1314166000.0,14463000.0,3114000.0,0.0,0.0,0.0,73477000.0,733178000.0,0.0,6367000.0,0.0,754500000.0,0.0,827977000.0,1447000.0,228409000.0,-918000.0,0.0,486189000.0,1314166000.0,31104000.0,736292000.0,678685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
5,2015-03-31,HLCL.L,GBP,2015-03-31,2015-03-31,FY,29038000.0,4342000.0,33380000.0,0.0,92578000.0,0.0,300935000.0,2361000.0,0.0,0.0,0.0,71585000.0,0.0,0.0,777023000.0,0.0,1077958000.0,9868000.0,4342000.0,0.0,0.0,0.0,111230000.0,552813000.0,0.0,1456000.0,0.0,562365000.0,0.0,673595000.0,1447000.0,188229000.0,-654000.0,0.0,404303000.0,1077898000.0,75927000.0,557155000.0,528117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
6,2014-03-31,HLCL.L,GBP,2014-03-31,2014-03-31,FY,50516000.0,4973000.0,55489000.0,0.0,98160000.0,0.0,199707000.0,1050000.0,0.0,0.0,0.0,62980000.0,8458000.0,0.0,575229000.0,0.0,774936000.0,11074000.0,4973000.0,0.0,0.0,0.0,55875000.0,374811000.0,2150000.0,0.0,0.0,378534000.0,0.0,434409000.0,1447000.0,200455000.0,-2258000.0,0.0,340505000.0,774914000.0,67953000.0,379784000.0,329268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
7,2013-03-31,HLCL.L,GBP,2013-03-31,2013-03-31,FY,29536000.0,5997000.0,35533000.0,0.0,92874000.0,0.0,173751000.0,1153000.0,0.0,0.0,0.0,49890000.0,10381000.0,0.0,379921000.0,0.0,553672000.0,7599000.0,5997000.0,0.0,0.0,0.0,74294000.0,220446000.0,0.0,0.0,0.0,225610000.0,0.0,299904000.0,1447000.0,135211000.0,-1743000.0,0.0,253698000.0,553602000.0,55887000.0,226443000.0,196907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
8,2012-03-31,HLCL.L,GBP,2012-03-31,2012-03-31,FY,35411000.0,7003000.0,42414000.0,0.0,99741000.0,0.0,166409000.0,328127000.0,0.0,0.0,0.0,40592000.0,9050000.0,0.0,378398000.0,0.0,544807000.0,5274000.0,7003000.0,0.0,0.0,0.0,84010000.0,203992000.0,0.0,0.0,0.0,207067000.0,0.0,291077000.0,1447000.0,143111000.0,-1506000.0,0.0,253617000.0,544694000.0,47595000.0,210995000.0,175584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
9,2011-03-31,HLCL.L,GBP,2011-03-31,2011-03-31,FY,31327000.0,10505000.0,41832000.0,0.0,147542000.0,0.0,226226000.0,254023000.0,14000.0,0.0,14000.0,36064000.0,8879000.0,0.0,319123000.0,0.0,545349000.0,18358000.0,10505000.0,0.0,0.0,0.0,82724000.0,199917000.0,0.0,0.0,0.0,207228000.0,0.0,289952000.0,1447000.0,143886000.0,-1301000.0,0.0,255275000.0,545227000.0,46569000.0,210422000.0,179095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
