,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SDI.AX,AUD,2020-06-30,2020-06-30,FY,6153000.0,0.0,6153000.0,9605000.0,20656000.0,0.0,39044000.0,20367000.0,0.0,24752000.0,24752000.0,0.0,0.0,0.0,45761000.0,0.0,84805000,2314000.0,1500000.0,0.0,0.0,0.0,7782000.0,0.0,0.0,2334000.0,0.0,3233000.0,0.0,11015000.0,12890000,59397000.0,-28811000.0,0.0,73790000.0,84805000,0.0,2627000.0,-3526000.0,,,1620597711,18:01:51,20210509
1,2019-06-30,SDI.AX,AUD,2019-06-30,2019-06-30,FY,6481000.0,0.0,6481000.0,17780000.0,17242000.0,0.0,42603000.0,18680000.0,0.0,24603000.0,24603000.0,0.0,0.0,0.0,43996000.0,0.0,86599000,3253000.0,0.0,0.0,0.0,0.0,10979000.0,0.0,0.0,2363000.0,0.0,2535000.0,0.0,13514000.0,12890000,58548000.0,-26692000.0,0.0,73085000.0,86599000,0.0,0.0,-6481000.0,,,1620597711,18:01:51,20210509
2,2018-06-30,SDI.AX,AUD,2018-06-30,2018-06-30,FY,8246000.0,0.0,8246000.0,16225000.0,14558000.0,0.0,39779000.0,17569000.0,0.0,23657000.0,23657000.0,0.0,0.0,0.0,42111000.0,0.0,81890000,2939000.0,214000.0,0.0,0.0,0.0,7716000.0,2000000.0,0.0,2437000.0,0.0,4620000.0,0.0,12336000.0,12890000,55498000.0,-25144000.0,0.0,69554000.0,81890000,0.0,2214000.0,-6032000.0,,,1620597711,18:01:51,20210509
3,2017-06-30,SDI.AX,AUD,2017-06-30,2017-06-30,FY,5754000.0,0.0,5754000.0,15451000.0,17135000.0,0.0,39158000.0,18121000.0,0.0,22859000.0,22859000.0,0.0,0.0,0.0,42104000.0,0.0,81262000,2457000.0,1137000.0,0.0,0.0,0.0,9504000.0,3000000.0,0.0,2206000.0,0.0,5415000.0,0.0,14919000.0,12890000,52690000.0,-22858000.0,0.0,66343000.0,81262000,0.0,4137000.0,-1617000.0,,,1620597711,18:01:51,20210509
4,2016-06-30,SDI.AX,AUD,2016-06-30,2016-06-30,FY,6001000.0,0.0,6001000.0,14454000.0,18365000.0,0.0,39370000.0,18334000.0,0.0,21533000.0,21533000.0,0.0,0.0,0.0,41032000.0,0.0,80402000,2308000.0,2319000.0,0.0,0.0,0.0,11734000.0,3000000.0,0.0,1488000.0,0.0,4889000.0,0.0,16623000.0,12890000,49729000.0,-21003000.0,0.0,63779000.0,80402000,0.0,5319000.0,-682000.0,,,1620597711,18:01:51,20210509
5,2015-06-30,SDI.AX,AUD,2015-06-30,2015-06-30,FY,5037000.0,0.0,5037000.0,12866000.0,16568000.0,1872000.0,36347000.0,18555000.0,0.0,21030000.0,21030000.0,0.0,3233000.0,26000.0,42818000.0,0.0,79165000,3600000.0,3177000.0,0.0,0.0,0.0,12615000.0,3000000.0,0.0,4893000.0,0.0,8459000.0,0.0,21074000.0,12890000,44031000.0,-19466000.0,0.0,58091000.0,79165000,0.0,6177000.0,1140000.0,,,1620597711,18:01:51,20210509
6,2014-06-30,SDI.AX,AUD,2014-06-30,2014-06-30,FY,3994000.0,0.0,3994000.0,11897000.0,14369000.0,2196000.0,32507000.0,17867000.0,0.0,20303000.0,20303000.0,0.0,3359000.0,56000.0,41585000.0,0.0,74092000,1881000.0,4157000.0,0.0,0.0,0.0,13344000.0,3000000.0,0.0,4582000.0,0.0,8673000.0,0.0,22017000.0,12890000,38901000.0,-18192000.0,0.0,52075000.0,74092000,0.0,7157000.0,3163000.0,,,1620597711,18:01:51,20210509
7,2013-06-30,SDI.AX,AUD,2013-06-30,2013-06-30,FY,3675000.0,0.0,3675000.0,10862000.0,15235000.0,1309000.0,31639000.0,16543000.0,0.0,19351000.0,19351000.0,0.0,3197000.0,96000.0,39187000.0,0.0,70826000,2603000.0,5596000.0,0.0,0.0,0.0,15275000.0,2750000.0,0.0,4091000.0,0.0,8195000.0,0.0,23470000.0,12890000,34640000.0,-16627000.0,0.0,47356000.0,70826000,0.0,8346000.0,4671000.0,,,1620597711,18:01:51,20210509
8,2012-06-30,SDI.AX,AUD,2012-06-30,2012-06-30,FY,2715000.0,0.0,2715000.0,8636000.0,13633000.0,1175000.0,26726000.0,30757000.0,0.0,3990000.0,3990000.0,0.0,3041000.0,98000.0,37886000.0,0.0,64612000,2367000.0,5567000.0,0.0,0.0,0.0,13509000.0,3750000.0,0.0,3837000.0,0.0,8696000.0,0.0,22205000.0,12890000,30307000.0,-14997000.0,0.0,42407000.0,64612000,0.0,9317000.0,6602000.0,,,1620597711,18:01:51,20210509
9,2011-06-30,SDI.AX,AUD,2011-06-30,2011-06-30,FY,1216000.0,0.0,1216000.0,8439000.0,14492000.0,1150000.0,26452000.0,30174000.0,0.0,4063000.0,4063000.0,0.0,2205000.0,94000.0,36536000.0,0.0,62988000,1997000.0,11123000.0,0.0,0.0,0.0,18591000.0,698000.0,0.0,3593000.0,0.0,4456000.0,0.0,23047000.0,12890000,28578000.0,-13390000.0,0.0,39941000.0,62988000,0.0,11821000.0,10605000.0,,,1620597711,18:01:51,20210509
