,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VZN.SW,CHF,2020-12-31,2020-12-31,FY,1630204000.0,70290000.0,1700494000.0,0.0,0.0,5972000.0,1843281000.0,133225000.0,0.0,13443000.0,13443000.0,441000.0,10517000.0,0.0,3129968000.0,0.0,4973249000.0,3290537000.0,530697000.0,0.0,0.0,2318000.0,3898776000.0,359636000.0,0.0,4000.0,45060000.0,457816000.0,0.0,4356592000.0,2000000.0,655742000.0,-32606000.0,0.0,616334000.0,4972926000.0,70731000.0,890333000.0,-739871000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
1,2019-12-31,VZN.SW,CHF,2019-12-31,2019-12-31,FY,1242487000.0,160729000.0,1403216000.0,0.0,0.0,10395000.0,1536978000.0,132721000.0,0.0,8040000.0,8040000.0,457000.0,10543000.0,0.0,2519253000.0,0.0,4056231000.0,2861038000.0,126207000.0,0.0,0.0,1702000.0,3057827000.0,356077000.0,0.0,2000.0,39655000.0,448630000.0,0.0,3506457000.0,2000000.0,580771000.0,-25759000.0,0.0,549500000.0,4055957000.0,161186000.0,482284000.0,-760203000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
2,2018-12-31,VZN.SW,CHF,2018-12-31,2018-12-31,FY,724269000.0,231807000.0,956076000.0,0.0,0.0,8222000.0,1069594000.0,76532000.0,0.0,8767000.0,8767000.0,410000.0,7713000.0,0.0,2018351000.0,0.0,3087945000.0,2261791000.0,2047000.0,0.0,0.0,1617000.0,2326640000.0,224362000.0,0.0,2000.0,22169000.0,249039000.0,0.0,2575679000.0,2000000.0,534525000.0,-16348000.0,0.0,512024000.0,3087703000.0,232217000.0,226409000.0,-497860000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
3,2017-12-31,VZN.SW,CHF,2017-12-31,2017-12-31,FY,695459000.0,181274000.0,876733000.0,0.0,0.0,11872000.0,996516000.0,71882000.0,0.0,9957000.0,9957000.0,405000.0,5152000.0,0.0,1706959000.0,0.0,2703475000.0,2027309000.0,4552000.0,0.0,0.0,1222000.0,2088381000.0,133685000.0,0.0,26000.0,20392000.0,155624000.0,0.0,2244005000.0,2000000.0,473593000.0,-13373000.0,0.0,459275000.0,2703280000.0,181679000.0,138237000.0,-557222000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
4,2016-12-31,VZN.SW,CHF,2016-12-31,2016-12-31,FY,758335000.0,127012000.0,885347000.0,0.0,0.0,4169000.0,971902000.0,15193000.0,0.0,9367000.0,9367000.0,403000.0,2368000.0,0.0,1462696000.0,0.0,2434598000.0,1843275000.0,5889000.0,0.0,0.0,1793000.0,1883815000.0,112872000.0,0.0,197000.0,16808000.0,130727000.0,0.0,2014542000.0,2000000.0,426531000.0,-12697000.0,0.0,419896000.0,2434438000.0,127415000.0,118761000.0,-639574000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
5,2015-12-31,VZN.SW,CHF,2015-12-31,2015-12-31,FY,493748000.0,167869000.0,661617000.0,0.0,0.0,3818000.0,740845000.0,13813000.0,0.0,6574000.0,6574000.0,400000.0,711000.0,0.0,1266859000.0,0.0,2007704000.0,1478845000.0,0.0,0.0,0.0,2901000.0,1506051000.0,114057000.0,0.0,1851000.0,8573000.0,124481000.0,0.0,1630532000.0,2000000.0,385532000.0,-11092000.0,0.0,376992000.0,2007524000.0,168269000.0,281926000.0,-211822000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
6,2014-12-31,VZN.SW,CHF,2014-12-31,2014-12-31,FY,607896000.0,430942000.0,1038838000.0,0.0,0.0,2944000.0,1089031000.0,11834000.0,0.0,3801000.0,3801000.0,400000.0,508000.0,0.0,839816000.0,0.0,1928847000.0,1473344000.0,0.0,0.0,0.0,1230000.0,1498717000.0,106246000.0,0.0,196000.0,4803000.0,111245000.0,0.0,1609962000.0,2000000.0,332144000.0,-9021000.0,0.0,318743000.0,1928705000.0,431342000.0,537188000.0,-70708000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
7,2013-12-31,VZN.SW,CHF,2013-12-31,2013-12-31,FY,410331000.0,284374000.0,694705000.0,0.0,0.0,2214000.0,736516000.0,8454000.0,0.0,4214000.0,4214000.0,0.0,439000.0,0.0,724415000.0,0.0,1460931000.0,1082725000.0,27000.0,0.0,0.0,2634000.0,1104149000.0,74943000.0,0.0,991000.0,2882000.0,78816000.0,0.0,1182965000.0,2000000.0,285921000.0,-7936000.0,0.0,277841000.0,1460806000.0,0.0,74970000.0,-335361000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
8,2012-12-31,VZN.SW,CHF,2012-12-31,2012-12-31,FY,233244000.0,212067000.0,445311000.0,0.0,0.0,1483000.0,484065000.0,6250000.0,0.0,2853000.0,2853000.0,0.0,410000.0,0.0,554241000.0,0.0,1038306000.0,753418000.0,0.0,0.0,0.0,1055000.0,771547000.0,29871000.0,0.0,700000.0,1187000.0,31758000.0,0.0,803305000.0,2000000.0,247727000.0,-6544000.0,0.0,234873000.0,1038178000.0,0.0,241938000.0,8694000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
9,2011-12-31,VZN.SW,CHF,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1050091000.0,6312000.0,0.0,2109000.0,2109000.0,0.0,0.0,0.0,8421000.0,1050091000.0,1058512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857827000.0,857827000.0,2000000.0,210266000.0,-6458000.0,0.0,200685000.0,1058512000.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
