,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,PVTBP,USD,2017-03-01,2017-02-28 18:39:31,FY,748731000.0,2013525000.0,2762256000.0,57986000.0,0.0,0.0,2820242000,46967000.0,94041000,1269000.0,95310000,0.0,128783000.0,16962471000.0,17233531000,0.0,20053773000,0.0,1544746000.0,4841000.0,0.0,0.0,1549587000.0,338310000.0,0.0,9687000.0,0.0,347997000.0,16236514000,18134098000,79313000.0,736798000.0,1618000.0,1101946000,1919675000,20053773000,2013525000.0,1883056000.0,1134325000,https://www.sec.gov/Archives/edgar/data/889936/000088993617000018/0000889936-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993617000018/pvtb1231201610-k.htm,1620596934,17:48:54,20210509
1,2015-12-31,PVTBP,USD,2016-02-26,2016-02-25 17:35:55,FY,383658000.0,1765366000.0,2149024000.0,45482000.0,0.0,0.0,2194506000,42405000.0,94041000,3430000.0,97471000,0.0,102236000.0,14822803000.0,15064915000,0.0,17259421000,0.0,372467000.0,194000.0,0.0,0.0,372661000.0,694788000.0,0.0,18026000.0,0.0,712814000.0,14474995000,15560470000,78439000.0,531682000.0,17259000.0,1071571000,1698951000,17259421000,1765366000.0,1067255000.0,683597000,https://www.sec.gov/Archives/edgar/data/889936/000088993616000135/0000889936-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993616000135/pvtb1231201510-k.htm,1620596934,17:48:54,20210509
2,2014-12-31,PVTBP,USD,2015-03-02,2015-03-02 13:05:19,FY,424552000.0,1645344000.0,2069896000.0,40531000.0,0.0,0.0,2110427000,39143000.0,94041000,5885000.0,99926000,0.0,98184000.0,13255702000.0,13492955000,0.0,15603382000,0.0,432385000.0,269000.0,0.0,0.0,432654000.0,344788000.0,0.0,23631000.0,0.0,368419000.0,13320630000,14121703000,77211000.0,349556000.0,20917000.0,1033995000,1481679000,15603382000,1645344000.0,777173000.0,352621000,https://www.sec.gov/Archives/edgar/data/889936/000088993615000024/0000889936-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993615000024/pvtb1231201410k.htm,1620596934,17:48:54,20210509
3,2013-12-31,PVTBP,USD,2014-02-26,2014-02-25 18:33:02,FY,440062000.0,1602476000.0,2042538000.0,37004000.0,0.0,0.0,2079542000,39704000.0,94041000,8892000.0,102933000,0.0,98645000.0,11764922000.0,12006204000,0.0,14085746000,0.0,8400000.0,411000.0,0.0,0.0,8811000.0,627793000.0,0.0,21181000.0,0.0,648974000.0,12126057000,12783842000,75240000.0,199627000.0,9844000.0,1017193000,1301904000,14085746000,1602476000.0,636193000.0,196131000,https://www.sec.gov/Archives/edgar/data/889936/000088993614000016/0000889936-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993614000016/pvtb1231201310k.htm,1620596934,17:48:54,20210509
4,2012-12-31,PVTBP,USD,2013-02-22,2013-02-22 12:35:46,FY,941451000.0,1451160000.0,2392611000.0,34832000.0,0.0,0.0,2427443000,39508000.0,94521000,12828000.0,107349000,0.0,89338000.0,11393877000.0,11630072000,0.0,14057515000,0.0,5000000.0,179000.0,0.0,0.0,5179000.0,499793000.0,0.0,49443000.0,0.0,549236000.0,12295934000,12850349000,73479000.0,79799000.0,48064000.0,1005824000,1207166000,14057515000,1451160000.0,504793000.0,-436658000,https://www.sec.gov/Archives/edgar/data/889936/000088993613000012/0000889936-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993613000012/pvtb-12312012x10k.htm,1620596934,17:48:54,20210509
5,2011-12-31,PVTBP,USD,2012-02-28,2012-02-27 21:55:36,FY,361741000.0,1783465000.0,2145206000.0,35732000.0,0.0,0.0,2180938000,38633000.0,94571000,15353000.0,109924000,0.0,106321000.0,9981054000.0,10235932000,0.0,12416870000,0.0,156000000.0,499000.0,0.0,0.0,156499000.0,379793000.0,0.0,56802000.0,0.0,436595000.0,10527024000,11120118000,3043000.0,-9164000.0,46697000.0,1256176000,1296752000,12416870000,1783465000.0,535793000.0,174052000,https://www.sec.gov/Archives/edgar/data/889936/000119312512082674/0001193125-12-082674-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000119312512082674/d259317d10k.htm,1620596934,17:48:54,20210509
6,2010-12-31,PVTBP,USD,2011-03-01,2011-03-01 16:31:01,FY,654088000.0,1881786000.0,2535874000.0,33854000.0,0.0,0.0,2569728000,40975000.0,94621000,16840000.0,111461000,0.0,0.0,9743457000.0,9895893000,0.0,12465621000,0.0,118561000.0,0.0,0.0,0.0,118561000.0,414793000.0,0.0,0.0,0.0,414793000.0,10704390000,11237744000,67436000.0,-36999000.0,20078000.0,1177362000,1227877000,12465621000,1881786000.0,533354000.0,-120734000,https://www.sec.gov/Archives/edgar/data/889936/000119312511052202/0001193125-11-052202-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000119312511052202/d10k.htm,1620596934,17:48:54,20210509
7,2009-12-31,PVTBP,USD,2010-03-01,2010-03-01 17:24:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,11946277000,0.0,94671000,18485000.0,113156000,0.0,0.0,0.0,113156000,11946277000.0,12059433000,0.0,214975000.0,0.0,0.0,0.0,214975000.0,533023000.0,0.0,0.0,0.0,533023000.0,10075819000,10823817000,-42506000.0,-22093000.0,27896000.0,1272319000,1235616000,12059433000,0.0,747998000.0,747998000,https://www.sec.gov/Archives/edgar/data/889936/000119312510044924/0001193125-10-044924-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000119312510044924/d10k.htm,1620596934,17:48:54,20210509
8,2008-12-31,PVTBP,USD,2009-03-02,2009-03-02 17:09:34,FY,131848000.0,0.0,131848000.0,0.0,0.0,0.0,131848000,0.0,95045000,0.0,95045000,0.0,0.0,0.0,95045000,9813849000.0,10040742000,0.0,655085000.0,0.0,0.0,0.0,655085000.0,618793000.0,0.0,0.0,0.0,618793000.0,8161632000,9435510000,32468000.0,23882000.0,27568000.0,521314000,605232000,10040742000,0.0,1273878000.0,1142030000,https://www.sec.gov/Archives/edgar/data/889936/000095013709001458/0000950137-09-001458-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000095013709001458/c49051e10vk.htm,1620596934,17:48:54,20210509
9,2007-12-31,PVTBP,USD,2008-02-29,2008-02-29 15:37:40,FY,51331000.0,0.0,51331000.0,0.0,0.0,0.0,51331000,0.0,93341000,0.0,93341000,0.0,0.0,0.0,93341000,4845533000.0,4990205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489412000,4489412000,27225000.0,126204000.0,7934000.0,339430000,500793000,4990205000,0.0,101033000.0,49702000,https://www.sec.gov/Archives/edgar/data/889936/000095013708003085/0000950137-08-003085-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000095013708003085/c23054e10vk.htm,1620596934,17:48:54,20210509
