,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IHG.L,USD,2020-12-31,2020-12-31,FY,1626000000.0,1000000.0,1627000000.0,0.0,5000000.0,0.0,2243000000.0,504000000.0,346000000.0,947000000.0,1293000000.0,81000000.0,113000000.0,0.0,2796000000.0,0.0,5039000000.0,80000000.0,869000000.0,0.0,0.0,13000000.0,1867000000.0,2898000000.0,1117000000.0,95000000.0,0.0,5021000000.0,0.0,6888000000.0,53000000.0,568000000.0,-647000000.0,0.0,-1857000000.0,5031000000.0,82000000.0,3767000000.0,2141000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
1,2019-12-31,IHG.L,USD,2019-12-31,2019-12-31,FY,195000000.0,4000000.0,199000000.0,0.0,6000000.0,5000000.0,935000000.0,799000000.0,339000000.0,1037000000.0,1376000000.0,110000000.0,66000000.0,67000000.0,3041000000.0,0.0,3976000000.0,90000000.0,4000000.0,0.0,0.0,1000000.0,1387000000.0,2078000000.0,1009000000.0,118000000.0,113000000.0,4054000000.0,0.0,5441000000.0,151000000.0,809000000.0,-542000000.0,0.0,-1473000000.0,3968000000.0,114000000.0,2082000000.0,1887000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
2,2018-12-31,IHG.L,USD,2018-12-31,2018-12-31,FY,704000000.0,1000000.0,705000000.0,0.0,5000000.0,5000000.0,1376000000.0,447000000.0,313000000.0,830000000.0,1143000000.0,104000000.0,60000000.0,55000000.0,2377000000.0,0.0,3753000000.0,132000000.0,1000000.0,0.0,0.0,7000000.0,1370000000.0,1910000000.0,1058000000.0,131000000.0,0.0,3460000000.0,0.0,4830000000.0,146000000.0,1166000000.0,-249000000.0,0.0,-1085000000.0,3745000000.0,105000000.0,1911000000.0,1207000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
3,2017-12-31,IHG.L,USD,2017-12-31,2017-12-31,FY,168000000.0,16000000.0,184000000.0,0.0,3000000.0,40000000.0,839000000.0,425000000.0,237000000.0,1230000000.0,1467000000.0,141000000.0,56000000.0,292000000.0,2336000000.0,0.0,3175000000.0,81000000.0,16000000.0,0.0,0.0,343000000.0,1304000000.0,1678000000.0,85000000.0,157000000.0,417000000.0,2722000000.0,0.0,4026000000.0,154000000.0,1405000000.0,-412000000.0,0.0,-858000000.0,3168000000.0,157000000.0,1694000000.0,1526000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
4,2016-12-31,IHG.L,USD,2016-12-31,2016-12-31,FY,206000000.0,20000000.0,226000000.0,0.0,3000000.0,0.0,778000000.0,419000000.0,232000000.0,1060000000.0,1292000000.0,111000000.0,48000000.0,0.0,2149000000.0,0.0,2927000000.0,94000000.0,20000000.0,0.0,0.0,291000000.0,1134000000.0,1396000000.0,78000000.0,251000000.0,394000000.0,2552000000.0,0.0,3686000000.0,141000000.0,1392000000.0,-388000000.0,0.0,-767000000.0,2919000000.0,131000000.0,1416000000.0,1210000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
5,2015-12-31,IHG.L,USD,2015-12-31,2015-12-31,FY,1137000000.0,0.0,1137000000.0,0.0,3000000.0,0.0,1606000000.0,428000000.0,233000000.0,993000000.0,1226000000.0,136000000.0,49000000.0,0.0,2163000000.0,0.0,3769000000.0,87000000.0,0.0,0.0,0.0,0.0,1369000000.0,1032000000.0,0.0,135000000.0,0.0,2081000000.0,0.0,3450000000.0,169000000.0,2653000000.0,-525000000.0,0.0,309000000.0,3759000000.0,136000000.0,1666000000.0,529000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
6,2014-12-31,IHG.L,USD,2014-12-31,2014-12-31,FY,162000000.0,5000000.0,167000000.0,0.0,3000000.0,0.0,934000000.0,741000000.0,74000000.0,569000000.0,643000000.0,116000000.0,87000000.0,0.0,1884000000.0,0.0,2818000000.0,769000000.0,5000000.0,0.0,0.0,0.0,1037000000.0,1367000000.0,0.0,147000000.0,0.0,2498000000.0,0.0,3535000000.0,178000000.0,1636000000.0,-630000000.0,0.0,-725000000.0,2810000000.0,121000000.0,1372000000.0,1210000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
7,2013-12-31,IHG.L,USD,2013-12-31,2013-12-31,FY,134000000.0,12000000.0,146000000.0,0.0,4000000.0,0.0,814000000.0,1169000000.0,80000000.0,438000000.0,518000000.0,85000000.0,108000000.0,0.0,2139000000.0,0.0,2953000000.0,97000000.0,12000000.0,0.0,0.0,0.0,814000000.0,1070000000.0,0.0,175000000.0,0.0,2213000000.0,0.0,3027000000.0,189000000.0,2334000000.0,-803000000.0,0.0,-82000000.0,2945000000.0,97000000.0,1082000000.0,948000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
8,2012-12-31,IHG.L,USD,2012-12-31,2012-12-31,FY,195000000.0,6000000.0,201000000.0,0.0,4000000.0,0.0,660000000.0,1056000000.0,93000000.0,354000000.0,447000000.0,84000000.0,204000000.0,0.0,2603000000.0,0.0,3263000000.0,117000000.0,6000000.0,0.0,0.0,0.0,841000000.0,1046000000.0,0.0,93000000.0,0.0,2105000000.0,0.0,2946000000.0,179000000.0,2781000000.0,-763000000.0,0.0,308000000.0,3254000000.0,90000000.0,1052000000.0,857000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
9,2011-12-31,IHG.L,USD,2011-12-31,2011-12-31,FY,182000000.0,0.0,182000000.0,0.0,4000000.0,0.0,578000000.0,1362000000.0,92000000.0,308000000.0,400000000.0,87000000.0,106000000.0,261000000.0,2390000000.0,0.0,2968000000.0,497000000.0,0.0,0.0,0.0,0.0,860000000.0,477000000.0,0.0,97000000.0,557000000.0,1553000000.0,0.0,2413000000.0,162000000.0,3035000000.0,-792000000.0,0.0,547000000.0,2960000000.0,0.0,691000000.0,509000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593505,16:51:45,20210509
