,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQST,USD,2021-04-15,2021-04-15 14:11:00,Q4,753316.0,0.0,753316.0,2528321.0,0.0,299947.0,3581584.0,350530.0,1537742.0,21875.0,1559617.0,0.0,0.0,0.0,1910147.0,460036.0,5951767.0,2737411.0,0.0,0.0,0.0,5174528.0,7911939.0,0.0,0.0,0.0,0.0,0.0,434864.0,8346803.0,118133.0,0.0,-74831.0,0.0,-2395036.0,5951767.0,0.0,0.0,-753316.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878221000358/0001078782-21-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878221000358/f10k123120_10k.htm,1620593739,16:55:39,20210509
1,2019-12-31,IQST,USD,2020-04-15,2020-04-15,FY,270500.0,0.0,270500.0,3155560.0,0.0,12440.0,3438500.0,287970.0,1455960.0,0.0,1455960.0,0.0,0.0,420520.0,2164450.0,0.0,5602950.0,2291920.0,3226475.0,0.0,0.0,5220950.0,11145650.0,189460.0,0.0,0.0,38250.0,-675800.0,0.0,10469850.0,18010.0,-8125260.0,-405820.0,-180.0,-4866900.0,5602950.0,0.0,3415935.0,3145435.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878220000260/0001078782-20-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878220000260/f10k123119_10k.htm,1620593739,16:55:39,20210509
2,2018-12-31,IQST,USD,2018-12-31,2018-12-31,FY,4570.0,0.0,4570.0,2083870.0,0.0,17510.0,2105950.0,285110.0,0.0,0.0,0.0,0.0,0.0,0.0,285100.0,0.0,2391050.0,1390050.0,257762.0,0.0,0.0,2250020.0,3897910.0,90790.0,0.0,0.0,0.0,90790.0,0.0,3988700.0,15020.0,-2667390.0,0.0,0.0,-1597650.0,2391050.0,0.0,348552.0,343982.0,,,1620593739,16:55:39,20210509
3,2018-06-30,IQST,USD,2018-11-14,2018-11-14 17:02:17,FY,25360.0,0.0,25360.0,1935370.0,0.0,181530.0,2142260.0,301760.0,0.0,0.0,0.0,0.0,0.0,0.0,301760.0,0.0,2444020.0,0.0,233704.0,0.0,0.0,283670.0,1852090.0,90790.0,0.0,0.0,0.0,90790.0,0.0,1942880.0,15000.0,-492350.0,0.0,-8750.0,501140.0,2444020.0,0.0,324494.0,299134.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878218001321/0001078782-18-001321-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878218001321/f10k063018_10k.htm,1620593739,16:55:39,20210509
4,2017-06-30,IQST,USD,2017-06-30,2017-06-30,FY,15700.0,0.0,15700.0,0.0,0.0,0.0,15700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700.0,0.0,61495.0,0.0,0.0,98040.0,224680.0,0.0,0.0,0.0,0.0,0.0,0.0,224680.0,441340.0,-573370.0,0.0,0.0,-208980.0,15700.0,0.0,61490.0,45790.0,,,1620593739,16:55:39,20210509
5,2016-06-30,IQST,USD,2016-10-13,2016-10-13 17:16:45,FY,23790.0,0.0,23790.0,0.0,9200.0,3830.0,36820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36820.0,0.0,35327.0,0.0,0.0,112240.0,210380.0,0.0,0.0,0.0,0.0,0.0,0.0,210380.0,100240.0,-309680.0,0.0,0.0,-173560.0,36820.0,0.0,51560.0,27770.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878216003613/0001078782-16-003613-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878216003613/f10k063016_10k.htm,1620593739,16:55:39,20210509
6,2015-06-30,IQST,USD,2015-10-14,2015-10-14 16:18:33,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,1800.0,9940.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,400000.0,-64630.0,0.0,0.0,-9940.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878215001626/0001078782-15-001626-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878215001626/f10ka063015_10kz.htm,1620593739,16:55:39,20210509
7,2014-06-30,IQST,USD,2014-09-16 00:00:00,2014-09-16 15:20:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33855.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878214001705/0001078782-14-001705-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878214001705/f10k063014_10k.htm,1620593739,16:55:39,20210509
8,2013-06-30,IQST,USD,2013-10-03,2013-10-02 18:16:05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878213001959/0001078782-13-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1527702/000107878213001959/f10k063013_10k.htm,1620593739,16:55:39,20210509
9,2012-06-30,IQST,USD,2012-09-27 00:00:00,2012-09-27 17:25:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,60000.0,0.0,12427.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,10000.0,-30000.0,0.0,0.0,-20000.0,60000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1527702/000107878212002479/0001078782-12-002479-index.html,https://www.sec.gov/Archives/edgar/data/1527702/000107878212002479/f10k063012_10k.htm,1620593739,16:55:39,20210509
