,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KAMATHOTEL.NS,INR,2020-03-31,2020-03-31,FY,153519000,381000.0,153900000,0.0,31417000,0.0,393973000,3666685000,0.0,8844000.0,8844000.0,10851000.0,0.0,1000.0,4462965000,0.0,4856938000,266641000.0,381000.0,0.0,0.0,88769000.0,3509180000,2062270000,0.0,240840000.0,45332000.0,2577667000,0.0,6086847000,241726000,-3029983000.0,-2987997000,0.0,-1229909000,4856938000,11232000.0,2062651000,1909132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
1,2019-03-31,KAMATHOTEL.NS,INR,2019-03-31,2019-03-31,FY,80032000,525000.0,80557000,0.0,33636000,16032000.0,319503000,3631909000,0.0,8187000.0,8187000.0,45148000.0,0.0,1000.0,4520183000,0.0,4839686000,205212000.0,525000.0,0.0,0.0,160671000.0,3354839000,2601658000,0.0,265508000.0,52779000.0,2963236000,0.0,6318075000,241726000,-3277731000.0,-2770235000,0.0,-1478389000,4839686000,45673000.0,2602183000,2522151000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
2,2018-03-31,KAMATHOTEL.NS,INR,2018-03-31,2018-03-31,FY,53210000,500000.0,53710000,0.0,34469000,-1000.0,411146000,3743756000,0.0,5754000.0,5754000.0,42255000.0,0.0,-2000.0,4616392000,0.0,5027538000,203347000.0,500000.0,0.0,0.0,161722000.0,4725080000,1688292000,7032000.0,149322000.0,1000.0,1943315000,0.0,6668395000,241726000,-3439903000.0,-2590559000,0.0,-1640857000,5027538000,42755000.0,1688792000,1635582000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
3,2017-03-31,KAMATHOTEL.NS,INR,2017-03-31,2017-03-31,FY,96101000,1500000.0,97601000,0.0,53163000,12824000.0,988844000,6307834000,0.0,0.0,325349000.0,0.0,0.0,820497000.0,7583618000,0.0,8572462000,261850000.0,1500000.0,0.0,0.0,0.0,4249655000,3357477000,0.0,170846000.0,157778000.0,3712152000,0.0,7961807000,241726000,-1185788000.0,-2343377000,0.0,610655000,8572462000,0.0,3358977000,3262876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
4,2016-03-31,KAMATHOTEL.NS,INR,2016-03-31,2016-03-31,FY,135273000,416000.0,135689000,0.0,56895000,13264000.0,764255000,6524987000,0.0,0.0,325213000.0,0.0,0.0,823070000.0,7790067000,0.0,8554322000,365670000.0,416000.0,0.0,0.0,4544890000.0,5003675000,3012793000,0.0,175739000.0,177765000.0,3385280000,0.0,8388955000,241726000,-1631076000.0,-2128540000,0.0,165367000,8554322000,0.0,3013209000,2877936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
5,2015-03-31,KAMATHOTEL.NS,INR,2015-03-31,2015-03-31,FY,84281000,470000.0,84751000,0.0,52789000,6610000.0,399251000,6760118000,0.0,0.0,325483000.0,0.0,162527000.0,828414000.0,8147485000,0.0,8546736000,211727000.0,470000.0,0.0,0.0,5255145000.0,5552539000,2128654000,0.0,0.0,287051000.0,2434635000,0.0,7987174000,241726000,-1236881000.0,-1908028000,0.0,559562000,8546736000,0.0,2129124000,2044843000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
6,2014-03-31,KAMATHOTEL.NS,INR,2014-03-31,2014-03-31,FY,90899000,500000.0,91399000,0.0,51209000,5633000.0,470976000,7132450000,0.0,0.0,327113000.0,0.0,80854000.0,828896000.0,8419868000,0.0,8890844000,305599000.0,500000.0,0.0,0.0,4489153000.0,4884555000,2436317000,0.0,0.0,266207000.0,2718785000,0.0,7603340000,241726000,-904148000.0,-1545539000,0.0,1287504000,8890844000,0.0,2436817000,2345918000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
7,2013-03-31,KAMATHOTEL.NS,INR,2013-03-31,2013-03-31,FY,99367000,500000.0,99867000,0.0,51872000,6027000.0,417300000,7714522000,0.0,0.0,328571000.0,0.0,0.0,831173000.0,8969786000,0.0,9387086000,280040000.0,500000.0,0.0,0.0,2684006000.0,3052731000,4296758000,0.0,40722000.0,318628000.0,4672518000,0.0,7725249000,196819000,-481314000.0,-1313360000,0.0,1661837000,9387086000,0.0,4297258000,4197891000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
8,2012-03-31,KAMATHOTEL.NS,INR,2012-03-31,2012-03-31,FY,145167000,500000.0,145667000,0.0,50436000,6707000.0,476176000,7491322000,209694000.0,7986000.0,217680000.0,0.0,0.0,868767000.0,8726628000,0.0,9202804000,0.0,500000.0,0.0,0.0,1497063000.0,1650959000,4867908000,0.0,189496000.0,351152000.0,5408556000,0.0,7059515000,196819000,0.0,-1089640000,0.0,2061963000,9121478000,0.0,4868408000,4723241000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
9,2011-03-31,KAMATHOTEL.NS,INR,2011-03-31,2011-03-31,FY,125723000,0.0,125723000,0.0,43859000,0.0,590456000,7165098000,191561000.0,0.0,191561000.0,0.0,45198000.0,0.0,8208207000,0.0,8798663000,0.0,0.0,0.0,0.0,442089000.0,466427000,6148726000,0.0,298092000.0,169407000.0,6616225000,0.0,7082652000,156297000,0.0,-927065000,0.0,1593560000,8676212000,0.0,6148726000,6023003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594038,17:00:38,20210509
