,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ACY,USD,2020-03-30 00:00:00,2020-03-30 16:32:48,FY,2350200.0,0.0,2350200.0,9113800.0,0.0,0.0,38577500.0,109379800.0,0.0,0.0,0.0,0.0,517700.0,0.0,111018300.0,0.0,149595800.0,736000.0,81376100.0,0.0,0.0,1034300.0,83931900.0,30262300.0,3039200.0,2529800.0,0.0,42405300.0,0.0,126337200.0,1800.0,10882100.0,-1000000.0,0.0,23258600.0,149595800.0,0.0,111638400.0,109288200.0,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/0001654954-20-003499-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000165495420003499/acy10k123119.htm,1620586151,14:49:11,20210509
1,2018-12-31,ACY,USD,2019-03-19 00:00:00,2019-03-18 19:03:03,FY,1542500.0,121000.0,1663500.0,18348500.0,0.0,0.0,30235300.0,184952300.0,0.0,0.0,0.0,121000.0,254900.0,0.0,186916900.0,0.0,217152200.0,1025600.0,121865000.0,0.0,0.0,3367800.0,127297700.0,9227200.0,3274800.0,7537100.0,0.0,48566600.0,0.0,175864300.0,1800.0,27540600.0,-36739400.0,0.0,41287900.0,217152200.0,242000.0,131092200.0,129549700.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/0001036848-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684819000005/acy10k2018.htm,1620586151,14:49:11,20210509
2,2017-12-31,ACY,USD,2018-03-08 00:00:00,2018-03-08 14:56:13,FY,8657800.0,0.0,8657800.0,26678800.0,0.0,0.0,40303100.0,195098200.0,0.0,0.0,0.0,0.0,0.0,4966500.0,196106800.0,0.0,236409900.0,645200.0,132062900.0,0.0,2447500.0,3147900.0,137583900.0,13535300.0,2447500.0,8533700.0,0.0,51459300.0,0.0,189043200.0,1600.0,35621800.0,-33234200.0,0.0,47366700.0,236409900.0,0.0,145598200.0,136940400.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000004/0001036848-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684818000004/acy10k12312017.htm,1620586151,14:49:11,20210509
3,2016-12-31,ACY,USD,2017-03-09 00:00:00,2017-03-09 14:49:56,FY,2194400.0,0.0,2194400.0,20909600.0,0.0,1998100.0,25102100.0,192799800.0,0.0,0.0,0.0,0.0,0.0,0.0,193634000.0,0.0,218736100.0,1218100.0,108183700.0,0.0,0.0,3933200.0,114423200.0,17654200.0,1903900.0,12830500.0,123200.0,61812700.0,0.0,176235900.0,1600.0,28222600.0,-32639600.0,0.0,42500200.0,218736100.0,0.0,125837900.0,123643500.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000007/0001036848-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684817000007/acy10k12312016.htm,1620586151,14:49:11,20210509
4,2015-12-31,ACY,USD,2016-03-11 00:00:00,2016-03-11 14:06:06,FY,2721000.0,0.0,2721000.0,17229900.0,0.0,0.0,25179300.0,155258100.0,0.0,0.0,0.0,0.0,0.0,5228400.0,155845700.0,0.0,181025000.0,1138400.0,107621600.0,0.0,1957400.0,3212600.0,112354900.0,107621600.0,1957400.0,12204200.0,0.0,27391600.0,0.0,139746500.0,1600.0,27000900.0,-31074600.0,0.0,41278500.0,181025000.0,0.0,215243200.0,212522200.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000082/0001036848-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684816000082/acy201510k.htm,1620586151,14:49:11,20210509
5,2014-12-31,ACY,USD,2015-03-12,2015-03-12 14:33:59,FY,1840500.0,0.0,1840500.0,2017300.0,0.0,0.0,10380700.0,186762600.0,0.0,0.0,0.0,0.0,0.0,6522900.0,191394200.0,0.0,201774900.0,2818200.0,133590600.0,0.0,1642200.0,5218300.0,143742800.0,133590600.0,1642200.0,8621300.0,0.0,23191200.0,0.0,166934000.0,1600.0,20563300.0,-38962800.0,0.0,34840900.0,201774900.0,0.0,267181200.0,265340700.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/acy10k2014.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684815000007/acy10k2014.htm,1620586151,14:49:11,20210509
6,2013-12-31,ACY,USD,2014-03-12,2014-03-12 13:49:30,FY,2112700.0,0.0,2112700.0,4991700.0,0.0,0.0,7839400.0,152375200.0,0.0,0.0,0.0,0.0,0.0,735000.0,156225400.0,0.0,164064800.0,1175300.0,77527300.0,0.0,646700.0,6265000.0,84967600.0,77527300.0,646700.0,16099700.0,0.0,30000500.0,0.0,114968100.0,1600.0,34819100.0,-50679300.0,0.0,49096700.0,164064800.0,0.0,155054600.0,152941900.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/acy10112312013.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684814000002/acy10112312013.htm,1620586151,14:49:11,20210509
7,2012-12-31,ACY,USD,2013-03-14 00:00:00,2013-03-14 13:31:45,FY,1596800.0,0.0,1596800.0,3768100.0,0.0,0.0,6110300.0,143667700.0,0.0,0.0,0.0,0.0,0.0,745400.0,146316200.0,0.0,152426500.0,1133600.0,67865700.0,0.0,752400.0,7001200.0,76019600.0,67865700.0,752400.0,14419200.0,19100.0,30527700.0,0.0,106547300.0,1600.0,31601600.0,-52244500.0,0.0,45879200.0,152426500.0,0.0,135731400.0,134134600.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/0001036848-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684813000005/acy201210k.htm,1620586151,14:49:11,20210509
8,2011-12-31,ACY,USD,2012-03-09 00:00:00,2012-03-09 16:09:31,FY,995500.0,0.0,995500.0,4207500.0,0.0,0.0,5203000.0,124245000.0,0.0,0.0,0.0,0.0,0.0,0.0,125623000.0,0.0,130826000.0,368100.0,65200000.0,0.0,558200.0,5607300.0,90135800.0,0.0,0.0,0.0,0.0,0.0,0.0,90135800.0,1600.0,26412600.0,-48935200.0,0.0,40690200.0,130826000.0,0.0,65200000.0,64204500.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/0001036848-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1036848/000103684812000006/acy10kdec312011.htm,1620586151,14:49:11,20210509
9,2010-12-31,ACY,USD,2011-03-18,2011-03-17 19:57:52,FY,1949400.0,0.0,1949400.0,2005000.0,0.0,0.0,3954400.0,126822600.0,0.0,0.0,0.0,0.0,0.0,0.0,129056900.0,0.0,133011300.0,627800.0,65252700.0,0.0,577200.0,4661800.0,90870700.0,0.0,0.0,0.0,0.0,0.0,0.0,90870700.0,1600.0,27863000.0,-47185900.0,0.0,42140600.0,133011300.0,0.0,65252700.0,63303300.0,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/acy10k2010.htm,https://www.sec.gov/Archives/edgar/data/1036848/000103684811000020/acy10k2010.htm,1620586151,14:49:11,20210509
