,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0096.HK,CNY,2020-12-31,2020-12-31,FY,52917000,0.0,52917000,0.0,342476000,0.0,925309000,621544000,5385000.0,13234000.0,18619000.0,35991000.0,1690000.0,0.0,677844000,0.0,1603153000,378669000.0,290558000,0.0,0.0,0.0,861675000,0.0,6456000.0,0.0,0.0,6456000.0,0.0,868131000,5801000.0,0.0,0.0,0.0,728827000,1596958000,35991000.0,295109000,242192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
1,2019-12-31,0096.HK,CNY,2019-12-31,2019-12-31,FY,80581000,0.0,80581000,0.0,311272000,0.0,935050000,505562000,5385000.0,11395000.0,16780000.0,37757000.0,2362000.0,0.0,562461000,0.0,1497511000,311138000.0,282205000,0.0,0.0,0.0,790967000,0.0,6680000.0,0.0,0.0,8778000.0,0.0,799745000,5801000.0,468013000.0,-611206000.0,0.0,689483000,1489228000,37757000.0,286328000,205747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
2,2018-12-31,0096.HK,CNY,2018-12-31,2018-12-31,FY,105616000,0.0,105616000,0.0,325760000,0.0,915616000,481052000,5385000.0,45542000.0,50927000.0,36024000.0,2265000.0,0.0,570268000,0.0,1485884000,302213000.0,255733000,0.0,0.0,0.0,809582000,0.0,6904000.0,0.0,0.0,11005000.0,0.0,820587000,4853000.0,441260000.0,-529900000.0,0.0,662884000,1483471000,36024000.0,306386000,200770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
3,2017-12-31,0096.HK,CNY,2017-12-31,2017-12-31,FY,56019000,0.0,56019000,0.0,224762000,0.0,724173000,427964000,0.0,28658000.0,28658000.0,34192000.0,0.0,0.0,512132000,0.0,1236305000,283791000.0,245057000,0.0,0.0,3903000.0,698623000,0.0,7128000.0,0.0,0.0,27700000.0,0.0,726323000,3755000.0,361696000.0,-444189000.0,0.0,509982000,1236305000,34192000.0,271392000,215373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
4,2016-12-31,0096.HK,CNY,2016-12-31,2016-12-31,FY,56996000,0.0,56996000,0.0,204796000,0.0,719618000,383548000,0.0,29696000.0,29696000.0,31707000.0,0.0,0.0,461068000,0.0,1180686000,429951000.0,219650000,0.0,0.0,0.0,727135000,0.0,7408000.0,0.0,0.0,19391000.0,0.0,746526000,3755000.0,286196000.0,-385146000.0,0.0,434160000,1180686000,31707000.0,272214000,215218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
5,2015-12-31,0096.HK,CNY,2015-12-31,2015-12-31,FY,54122000,0.0,54122000,0.0,139326000,0.0,584953000,363853000,0.0,18219000.0,18219000.0,33487000.0,0.0,0.0,415559000,0.0,1000512000,340846000.0,176550000,0.0,0.0,0.0,583308000,0.0,630000.0,0.0,0.0,39052000.0,0.0,622360000,2020000.0,231793000.0,-325373000.0,0.0,378152000,1000512000,33487000.0,242021000,187899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
6,2014-12-31,0096.HK,CNY,2014-12-31,2014-12-31,FY,42249000,0.0,42249000,0.0,170966000,0.0,557376000,305319000,0.0,18936000.0,18936000.0,24545000.0,0.0,0.0,348800000,0.0,906176000,302064000.0,238976000,0.0,0.0,0.0,566589000,0.0,878000.0,0.0,0.0,13712000.0,0.0,580301000,2020000.0,177995000.0,-282148000.0,0.0,325875000,906176000,24545000.0,266951000,224702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
7,2013-12-31,0096.HK,CNY,2013-12-31,2013-12-31,FY,74671000,0.0,74671000,0.0,138810000,0.0,508585000,321317000,0.0,19661000.0,19661000.0,23612000.0,0.0,0.0,364590000,0.0,873175000,240319000.0,302188000,0.0,0.0,0.0,592277000,10741000.0,1126000.0,0.0,0.0,20220000.0,0.0,612497000,1810000.0,127656000.0,-250652000.0,0.0,260678000,873175000,23612000.0,312929000,238258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
8,2012-12-31,0096.HK,CNY,2012-12-31,2012-12-31,FY,63346000,0.0,63346000,0.0,140390000,0.0,568574000,373455000,0.0,0.0,19837000.0,23469000.0,0.0,0.0,416761000,0.0,985335000,247451000.0,330567000,0.0,0.0,0.0,689623000,27422000.0,1374000.0,0.0,0.0,42312000.0,0.0,731935000,1810000.0,123080000.0,-247192000.0,0.0,253400000,985335000,23469000.0,357989000,294643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
9,2011-12-31,0096.HK,CNY,2011-12-31,2011-12-31,FY,36575000,0.0,36575000,0.0,163417000,0.0,567041000,402609000,0.0,0.0,20628000.0,20031000.0,0.0,0.0,443325000,0.0,1010366000,279937000.0,359657000,0.0,0.0,0.0,738187000,50241000.0,943000.0,0.0,0.0,60145000.0,0.0,798332000,1810000.0,82826000.0,-234462000.0,0.0,212034000,1010366000,20031000.0,409898000,373323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
