,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CVV.AX,AUD,2020-06-30,2020-06-30,FY,231850.0,0.0,231850.0,17564.0,0.0,7839.0,257253.0,3237337.0,0.0,0.0,0.0,0.0,0.0,0.0,3237337.0,0.0,3494590.0,72611.0,0.0,0.0,0.0,0.0,87936.0,0.0,0.0,0.0,0.0,0.0,0.0,87936.0,46146487.0,-45970841.0,-89521.0,0.0,3406654.0,3494590.0,0.0,0.0,-231850.0,,,1620590880,16:08:00,20210509
1,2019-06-30,CVV.AX,AUD,2019-06-30,2019-06-30,FY,713451.0,0.0,713451.0,59638.0,0.0,6673.0,779762.0,3259377.0,0.0,0.0,0.0,0.0,0.0,0.0,3259377.0,0.0,4039139.0,277078.0,0.0,0.0,0.0,0.0,335941.0,0.0,0.0,0.0,0.0,0.0,0.0,335941.0,45503512.0,-44852380.0,-66481.0,0.0,3703198.0,4039139.0,0.0,0.0,-713451.0,,,1620590880,16:08:00,20210509
2,2018-06-30,CVV.AX,AUD,2018-06-30,2018-06-30,FY,586838.0,0.0,586838.0,57507.0,0.0,26200.0,670545.0,3206659.0,0.0,0.0,0.0,0.0,0.0,0.0,3206659.0,0.0,3877204.0,135943.0,0.0,0.0,0.0,0.0,322651.0,0.0,0.0,0.0,0.0,0.0,0.0,322651.0,42451988.0,-41640769.0,-118868.0,0.0,3554553.0,3877204.0,0.0,0.0,-586838.0,,,1620590880,16:08:00,20210509
3,2017-06-30,CVV.AX,AUD,2017-06-30,2017-06-30,FY,287689.0,49000.0,336689.0,18223.0,0.0,8462.0,363374.0,3209726.0,0.0,0.0,0.0,0.0,0.0,0.0,3209726.0,0.0,3573100.0,24671.0,49000.0,0.0,0.0,0.0,106576.0,0.0,0.0,0.0,0.0,0.0,0.0,106576.0,39880018.0,-39156828.0,-427748.0,0.0,3466524.0,3573100.0,0.0,0.0,-287689.0,,,1620590880,16:08:00,20210509
4,2016-06-30,CVV.AX,AUD,2016-06-30,2016-06-30,FY,594075.0,59000.0,653075.0,59496.0,0.0,1200.0,713771.0,3339655.0,0.0,0.0,0.0,0.0,0.0,0.0,3339655.0,0.0,4053426.0,169497.0,59000.0,0.0,0.0,0.0,279481.0,0.0,0.0,0.0,0.0,0.0,0.0,279481.0,38661548.0,-37505577.0,-514429.0,0.0,3773945.0,4053426.0,0.0,82184.0,-511891.0,,,1620590880,16:08:00,20210509
5,2015-06-30,CVV.AX,AUD,2015-06-30,2015-06-30,FY,146414.0,0.0,146414.0,3893.0,0.0,59200.0,209507.0,3581233.0,0.0,0.0,0.0,0.0,0.0,0.0,3581233.0,0.0,3790740.0,276183.0,0.0,0.0,0.0,0.0,1267358.0,0.0,0.0,0.0,0.0,0.0,0.0,1267358.0,36672676.0,-36613172.0,-489809.0,0.0,2523382.0,3790740.0,0.0,800000.0,653586.0,,,1620590880,16:08:00,20210509
6,2014-06-30,CVV.AX,AUD,2014-06-30,2014-06-30,FY,734753.0,0.0,734753.0,149727.0,0.0,200.0,884680.0,3890886.0,0.0,0.0,0.0,0.0,0.0,0.0,3927356.0,0.0,4812036.0,191280.0,0.0,0.0,0.0,0.0,531490.0,0.0,0.0,0.0,0.0,0.0,0.0,531490.0,35691743.0,-33894500.0,-459563.0,0.0,4280546.0,4812036.0,0.0,0.0,-734753.0,,,1620590880,16:08:00,20210509
7,2013-06-30,CVV.AX,AUD,2013-06-30,2013-06-30,FY,1908222.0,0.0,1908222.0,269351.0,0.0,391.0,2577964.0,3942423.0,0.0,0.0,0.0,0.0,0.0,0.0,3966389.0,0.0,6544353.0,579980.0,0.0,0.0,0.0,0.0,1079652.0,0.0,0.0,0.0,0.0,0.0,0.0,1079652.0,33537775.0,-30403502.0,-385643.0,0.0,5464701.0,6544353.0,0.0,0.0,-1908222.0,,,1620590880,16:08:00,20210509
8,2012-06-30,CVV.AX,AUD,2012-06-30,2012-06-30,FY,2505165.0,0.0,2505165.0,6771.0,0.0,3098.0,2515034.0,2247851.0,0.0,0.0,0.0,0.0,0.0,0.0,2247851.0,0.0,4762885.0,274110.0,0.0,0.0,0.0,0.0,335063.0,0.0,0.0,0.0,0.0,0.0,0.0,335063.0,25208512.0,-22847761.0,-440661.0,0.0,4427822.0,4762885.0,0.0,0.0,-2505165.0,,,1620590880,16:08:00,20210509
9,2011-06-30,CVV.AX,AUD,2011-06-30,2011-06-30,FY,2647415.0,0.0,2647415.0,118734.0,0.0,200.0,2772598.0,2741154.0,0.0,0.0,0.0,0.0,0.0,0.0,2741154.0,0.0,5513752.0,802098.0,0.0,0.0,0.0,0.0,912405.0,0.0,0.0,0.0,0.0,0.0,0.0,912405.0,20334404.0,-17438873.0,-357311.0,0.0,4601347.0,5513752.0,0.0,0.0,-2647415.0,,,1620590880,16:08:00,20210509
