,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVC,USD,2021-03-01,2021-03-01 16:31:24,FY,73332000.0,0.0,73332000.0,55530000.0,0.0,0.0,160529000.0,0.0,0.0,325845000.0,325845000.0,0.0,0.0,318783000.0,8526790000.0,0.0,8687319000,345079000.0,78424000.0,0.0,0.0,0.0,454069000,6130166000.0,0.0,0.0,294000.0,6130460000.0,0.0,6584529000,1648000.0,-2448483000,0.0,0.0,2102790000,8687319000,0.0,6208590000.0,6135258000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539421000011/0000945394-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539421000011/svc-20201231.htm,1620598468,18:14:28,20210509
1,2019-12-31,SVC,USD,2020-03-02,2020-02-28 18:43:16,FY,27633000.0,0.0,27633000.0,68653000.0,0.0,0.0,237405000.0,0.0,0.0,378218000.0,378218000.0,0.0,0.0,154069000.0,8796562000.0,0.0,9033967000,335696000.0,377000000.0,0.0,0.0,0.0,733139000,5685547000.0,0.0,0.0,109403000.0,5794950000.0,0.0,6528089000,1646000.0,-2043297000,0.0,0.0,2505878000,9033967000,0.0,6062547000.0,6034914000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539420000008/0000945394-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539420000008/svcq4201910kdocument.htm,1620598468,18:14:28,20210509
2,2018-12-31,SVC,USD,2019-02-27,2019-02-27 15:58:13,FY,25966000.0,0.0,25966000.0,91212000.0,0.0,0.0,167215000.0,0.0,0.0,0.0,0.0,0.0,0.0,460275000.0,7009864000.0,0.0,7177079000,211332000.0,177000000.0,0.0,0.0,0.0,451245000,3995587000.0,0.0,0.0,132816000.0,4128403000.0,0.0,4579648000,1644000.0,-1949428000,0.0,0.0,2597431000,7177079000,0.0,4172587000.0,4146621000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539419000008/0000945394-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539419000008/hptq4201810kdocument.htm,1620598468,18:14:28,20210509
3,2017-12-31,SVC,USD,2018-03-01,2018-03-01 15:54:09,FY,24139000.0,0.0,24139000.0,78513000.0,0.0,0.0,176009000.0,0.0,0.0,0.0,0.0,0.0,0.0,331195000.0,6974376000.0,0.0,7150385000,184788000.0,398000000.0,0.0,0.0,0.0,665837000,3603048000.0,0.0,0.0,126078000.0,3729126000.0,0.0,4394963000,1643000.0,-1867886000,79000000.0,0.0,2755422000,7150385000,0.0,4001048000.0,3976909000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539418000005/0000945394-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539418000005/hpt_123117x10kdocument.htm,1620598468,18:14:28,20210509
4,2016-12-31,SVC,USD,2017-03-01,2017-03-01 16:59:21,FY,10896000.0,0.0,10896000.0,65332000.0,0.0,0.0,136684000.0,0.0,0.0,0.0,0.0,0.0,0.0,294279000.0,6497544000.0,0.0,6634228000,188053000.0,191000000.0,0.0,0.0,0.0,442694000,2972807000.0,0.0,0.0,89338000.0,3062145000.0,0.0,3504839000,1643000.0,-1731617000,40000000.0,0.0,3129389000,6634228000,0.0,3163807000.0,3152911000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539417000017/0000945394-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539417000017/hpt_123116x10kdocument.htm,1620598468,18:14:28,20210509
5,2015-12-31,SVC,USD,2016-02-24,2016-02-24 17:25:45,FY,13682000.0,0.0,13682000.0,50987000.0,0.0,0.0,115880000.0,0.0,0.0,0.0,0.0,0.0,0.0,240789000.0,6291717000.0,0.0,6407597000,179783000.0,465000000.0,0.0,0.0,0.0,719463000,2822473000.0,0.0,0.0,53579000.0,2876052000.0,0.0,3595515000,1515000.0,-1619928000,-16000000.0,0.0,2812082000,6407597000,0.0,3287473000.0,3273791000.0,https://www.sec.gov/Archives/edgar/data/945394/000155837016003466/0001558370-16-003466-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837016003466/hpt-20151231x10k.htm,1620598468,18:14:28,20210509
6,2014-12-31,SVC,USD,2015-02-27,2015-02-27 16:19:00,FY,11834000.0,0.0,11834000.0,40253000.0,0.0,0.0,86069000.0,0.0,0.0,0.0,0.0,0.0,0.0,222333000.0,5896493000.0,0.0,5982562000,106903000.0,18000000.0,0.0,0.0,0.0,138727000,2820613000.0,0.0,0.0,33069000.0,2853682000.0,0.0,2992409000,1499000.0,-1435808000,26000000.0,0.0,2990153000,5982562000,0.0,2838613000.0,2826779000.0,https://www.sec.gov/Archives/edgar/data/945394/000155837015000225/0001558370-15-000225-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000155837015000225/hpt-20141231x10k.htm,1620598468,18:14:28,20210509
7,2013-12-31,SVC,USD,2014-02-28,2014-02-28 11:17:53,FY,22500000.0,0.0,22500000.0,38064000.0,0.0,0.0,91437000.0,0.0,0.0,0.0,0.0,0.0,0.0,215893000.0,5876107000.0,0.0,5967544000,130448000.0,0.0,0.0,0.0,0.0,148808000,2704005000.0,0.0,0.0,27876000.0,2731881000.0,0.0,2880689000,1496000.0,-1320300000,16000000.0,0.0,3086855000,5967544000,0.0,2704005000.0,2681505000.0,https://www.sec.gov/Archives/edgar/data/945394/000104746914001548/0001047469-14-001548-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746914001548/a2218529z10-k.htm,1620598468,18:14:28,20210509
8,2012-12-31,SVC,USD,2013-03-01,2013-03-01 10:33:56,FY,20049000.0,0.0,20049000.0,0.0,0.0,0.0,60793000.0,0.0,0.0,0.0,0.0,0.0,0.0,211321000.0,5574332000.0,0.0,5635125000,95044000.0,320000000.0,0.0,0.0,0.0,435404000,2402358000.0,0.0,19276000.0,44289000.0,2465923000.0,0.0,2901327000,1236000.0,-1170332000,3000000.0,0.0,2733798000,5635125000,0.0,2722358000.0,2702309000.0,https://www.sec.gov/Archives/edgar/data/945394/000104746913002026/0001047469-13-002026-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746913002026/a2213109z10-k.htm,1620598468,18:14:28,20210509
9,2011-12-31,SVC,USD,2012-02-29,2012-02-29 14:02:11,FY,8303000.0,0.0,8303000.0,0.0,0.0,183821000.0,242320000.0,4768228000.0,0.0,0.0,0.0,0.0,0.0,123025000.0,4891253000.0,0.0,5133573000,103668000.0,0.0,0.0,0.0,0.0,112135000,2115714000.0,0.0,0.0,106422000.0,2222136000.0,0.0,2334271000,1235000.0,-1057211000,2000000.0,0.0,2799302000,5133573000,0.0,2115714000.0,2107411000.0,https://www.sec.gov/Archives/edgar/data/945394/000104746912001875/0001047469-12-001875-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746912001875/a2207493z10-k.htm,1620598468,18:14:28,20210509
