,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CCCLW,unknown,2020-05-20,2020-05-20,FY,8212000.0,0.0,8212000.0,0.0,0.0,354036000.0,362248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,362283000.0,0.0,0.0,0.0,0.0,89390000.0,89390000.0,0.0,0.0,0.0,0.0,0.0,0.0,89390000.0,0.0,0.0,0.0,0.0,0.0,362283000.0,0.0,0.0,-8212000.0,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/0001104659-20-064112-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm,1620590014,15:53:34,20210509
1,2018-12-31,CCCLW,unknown,2019-04-30,2019-04-30,FY,9016000.0,0.0,9016000.0,0.0,0.0,357879000.0,366895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,366941000.0,0.0,0.0,0.0,0.0,90923000.0,90923000.0,0.0,0.0,0.0,0.0,0.0,0.0,90923000.0,0.0,0.0,0.0,0.0,0.0,366941000.0,0.0,0.0,-9016000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/0001144204-19-022386-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm,1620590014,15:53:34,20210509
2,2017-12-31,CCCLW,unknown,2018-05-04,2018-05-04,FY,2328000.0,0.0,2328000.0,0.0,0.0,726207000.0,728535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96883000.0,825418000.0,0.0,0.0,0.0,0.0,130682000.0,130682000.0,0.0,0.0,0.0,0.0,0.0,0.0,130682000.0,0.0,0.0,0.0,0.0,0.0,825418000.0,0.0,0.0,-2328000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/0001144204-18-025395-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm,1620590014,15:53:34,20210509
3,2016-12-31,CCCLW,unknown,2017-05-15,2017-05-15,FY,110000.0,0.0,110000.0,0.0,0.0,781659000.0,781769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149512000.0,931281000.0,0.0,0.0,0.0,0.0,158832000.0,158832000.0,0.0,0.0,0.0,0.0,0.0,0.0,158832000.0,0.0,0.0,0.0,0.0,0.0,931281000.0,0.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/0001144204-17-027587-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm,1620590014,15:53:34,20210509
4,2015-12-31,CCCLW,unknown,2016-04-20,2016-04-20,FY,514000.0,0.0,514000.0,0.0,0.0,877258000.0,877772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435248000.0,1313020000.0,0.0,0.0,0.0,0.0,224776000.0,224776000.0,0.0,0.0,0.0,0.0,0.0,1404000.0,226180000.0,0.0,0.0,0.0,0.0,0.0,1313020000.0,0.0,0.0,-514000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/0001144204-16-095312-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,1620590014,15:53:34,20210509
5,2014-12-31,CCCLW,unknown,2015-04-20,2015-04-20,FY,61155000.0,0.0,61155000.0,0.0,0.0,911738000.0,972893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760670000.0,1733563000.0,0.0,0.0,0.0,0.0,284535000.0,284535000.0,0.0,0.0,0.0,0.0,0.0,1404000.0,285939000.0,0.0,0.0,0.0,0.0,0.0,1733563000.0,0.0,0.0,-61155000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/0001144204-15-023823-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm,1620590014,15:53:34,20210509
6,2013-12-31,CCCLW,unknown,2014-07-31,2014-07-31,FY,28848.0,0.0,28848.0,0.0,0.0,851353.0,880201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846039.0,1726240.0,0.0,0.0,0.0,0.0,305423.0,305423.0,0.0,0.0,0.0,0.0,0.0,1245.0,306668.0,0.0,0.0,0.0,0.0,0.0,1726240.0,0.0,0.0,-28848.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/0001144204-14-046064-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm,1620590014,15:53:34,20210509
7,2012-12-31,CCCLW,unknown,2013-04-24,2013-04-24,FY,89448.0,0.0,89448.0,0.0,0.0,750580.0,840028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831375.0,1671403.0,0.0,0.0,0.0,0.0,177161.0,177161.0,0.0,0.0,0.0,0.0,0.0,51052.0,228213.0,0.0,0.0,0.0,0.0,0.0,1671403.0,0.0,0.0,-89448.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/0001144204-13-023645-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm,1620590014,15:53:34,20210509
8,2010-12-31,CCCLW,GBP,2012-03-30,2012-03-30,FY,51606000.0,0.0,51606000.0,0.0,0.0,330774000.0,382380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72340000.0,454720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454720000.0,0.0,0.0,-51606000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/0001144204-12-018484-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/v307436_20f.htm,1620590014,15:53:34,20210509
9,2009-12-31,CCCLW,GBP,2010-05-17,2010-05-17,FY,150121000.0,0.0,150121000.0,0.0,0.0,534766000.0,684887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64349000.0,749236000.0,0.0,0.0,0.0,0.0,244139000.0,244139000.0,0.0,0.0,0.0,0.0,0.0,0.0,244139000.0,0.0,0.0,0.0,0.0,0.0,749236000.0,0.0,0.0,-150121000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420410027724/0001144204-10-027724-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420410027724/v184160_20f.htm,1620590014,15:53:34,20210509
10,2009-11-20,CCCLW,unknown,2009-12-08,2009-12-08,FY,12.0,125278.0,125290.0,0.0,0.0,530.0,125820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257.0,126078.0,0.0,0.0,0.0,257.0,4151.0,4408.0,0.0,0.0,0.0,0.0,0.0,121670.0,126078.0,40364.0,566.0,0.0,40376.0,81306.0,207384.0,125278.0,0.0,-12.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420409063519/0001144204-09-063519-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420409063519/v167754_20-f.htm,1620590014,15:53:34,20210509
