,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSI,USD,2021-02-23,2021-02-23 17:27:18,FY,54400000.0,0.0,54400000.0,16528000.0,0.0,0.0,79254000.0,0.0,0.0,16500000.0,16500000.0,143042000.0,0.0,31907000.0,4648594000.0,4657984000.0,4727848000,112654000.0,65000000.0,0.0,17416000.0,0.0,130070000,2193234000.0,0.0,0.0,0.0,2219680000.0,0.0,2349750000.0,495000.0,-288667000.0,-5000000.0,2382644000.0,2378098000.0,4727848000,0.0,2258234000.0,2203834000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459021007648/0001564590-21-007648-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459021007648/lsi-10k_20201231.htm,1620594617,17:10:17,20210509
1,2019-12-31,LSI,USD,2020-02-25 00:00:00,2020-02-25 17:31:00,FY,17458000.0,0.0,17458000.0,13520000.0,0.0,0.0,38749000.0,0.0,0.0,16500000.0,16500000.0,154984000.0,0.0,29591000.0,4194215000.0,0.0,4232964000,0.0,65000000.0,0.0,11699000.0,0.0,180641000,1893122000.0,11699000.0,0.0,26307000.0,1919429000.0,0.0,2100070000.0,467000.0,-238338000.0,-6000000.0,0.0,2132894000.0,4232964000,0.0,1958122000.0,1940664000.0,https://www.sec.gov/Archives/edgar/data/1060224/000156459020006451/0001564590-20-006451-index.html,https://www.sec.gov/Archives/edgar/data/944314/000156459020006451/lsi-10k_20191231.htm,1620594617,17:10:17,20210509
2,2018-12-31,LSI,USD,2019-02-26,2019-02-26 16:19:48,FY,13560000.0,0.0,13560000.0,8811000.0,0.0,0.0,29622000.0,0.0,0.0,16500000.0,16500000.0,145911000.0,0.0,5921000.0,3862590000.0,0.0,3892212000,0.0,91000000.0,0.0,9191000.0,0.0,187637000,1623122000.0,9191000.0,0.0,23716000.0,1646838000.0,0.0,1834475000.0,466000.0,-308011000.0,-7000000.0,0.0,2057737000.0,3892212000,0.0,1714122000.0,1700562000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459019004470/lsi-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459019004470/lsi-10k_20181231.htm,1620594617,17:10:17,20210509
3,2017-12-31,LSI,USD,2018-02-27,2018-02-27 16:22:19,FY,9167000.0,0.0,9167000.0,8728000.0,0.0,0.0,24652000.0,0.0,0.0,16500000.0,16500000.0,133458000.0,0.0,4863000.0,3852122000.0,0.0,3876774000,0.0,105000000.0,0.0,9374000.0,0.0,207315000,1621763000.0,9374000.0,0.0,19373000.0,1641136000.0,0.0,1848451000.0,466000.0,-327727000.0,-8000000.0,0.0,2028323000.0,3876774000,0.0,1726763000.0,1717596000.0,https://www.sec.gov/Archives/edgar/data/944314/000156459018003512/lsi-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/944314/000156459018003512/lsi-10k_20171231.htm,1620594617,17:10:17,20210509
4,2016-12-31,LSI,USD,2017-02-27,2017-02-27 16:53:37,FY,23685000.0,0.0,23685000.0,6692000.0,0.0,0.0,37026000.0,0.0,0.0,16500000.0,16500000.0,67300000.0,0.0,29554000.0,3820958000.0,0.0,3857984000,0.0,253000000.0,0.0,9700000.0,0.0,337832000,1400552000.0,9700000.0,0.0,18091000.0,1431658000.0,0.0,1769490000.0,464000.0,-239062000.0,-21000000.0,0.0,2088494000.0,3857984000,0.0,1653552000.0,1629867000.0,https://www.sec.gov/Archives/edgar/data/944314/000119312517059149/d302464d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312517059149/d302464d10k.htm,1620594617,17:10:17,20210509
5,2015-12-31,LSI,USD,2016-02-25 00:00:00,2016-02-25 16:10:38,FY,7032000.0,0.0,7032000.0,7734000.0,0.0,0.0,20197000.0,0.0,0.0,1303000.0,1303000.0,62520000.0,0.0,12398000.0,2101975000.0,0.0,2122172000,0.0,79000000.0,0.0,7511000.0,0.0,134350000,751993000.0,7511000.0,0.0,18171000.0,785507000.0,0.0,919857000.0,367000.0,-171980000.0,-14000000.0,0.0,1202315000.0,2122172000,0.0,830993000.0,823961000.0,https://www.sec.gov/Archives/edgar/data/944314/000119312516478278/0001193125-16-478278-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312516478278/d115546d10k.htm,1620594617,17:10:17,20210509
6,2014-12-31,LSI,USD,2015-02-24,2015-02-24 16:18:39,FY,8543000.0,0.0,8543000.0,6341000.0,0.0,0.0,21417000.0,0.0,0.0,2204000.0,2204000.0,57803000.0,0.0,9298000.0,1833383000.0,0.0,1854800000,0.0,49000000.0,0.0,7290000.0,0.0,99841000,752127000.0,7290000.0,0.0,13622000.0,779090000.0,0.0,878931000.0,353000.0,-167692000.0,-13000000.0,0.0,975869000.0,1854800000,0.0,801127000.0,792584000.0,https://www.sec.gov/Archives/edgar/data/944314/000119312515060048/d837422d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312515060048/d837422d10k.htm,1620594617,17:10:17,20210509
7,2013-12-31,LSI,USD,2014-02-27,2014-02-27 16:07:42,FY,9524000.0,0.0,9524000.0,6002000.0,0.0,0.0,21504000.0,0.0,0.0,1092000.0,1092000.0,30391000.0,0.0,11021000.0,1540371000.0,0.0,1561875000,0.0,49000000.0,0.0,6708000.0,0.0,93449000,577254000.0,6708000.0,0.0,12940000.0,597717000.0,0.0,691166000.0,337000.0,-162450000.0,-6000000.0,0.0,870709000.0,1561875000,0.0,626254000.0,616730000.0,https://www.sec.gov/Archives/edgar/data/944314/000119312514072946/d650257d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312514072946/d650257d10k.htm,1620594617,17:10:17,20210509
8,2012-12-31,LSI,USD,2013-02-26 00:00:00,2013-02-26 17:18:09,FY,7255000.0,0.0,7255000.0,4306000.0,0.0,0.0,16508000.0,0.0,0.0,2891000.0,2891000.0,34255000.0,0.0,6676000.0,1467933000.0,0.0,1484441000,0.0,105000000.0,0.0,6416000.0,0.0,148083000,579251000.0,6416000.0,0.0,12670000.0,607628000.0,0.0,755711000.0,316000.0,-172773000.0,-15000000.0,0.0,728730000.0,1484441000,0.0,684251000.0,676996000.0,https://www.sec.gov/Archives/edgar/data/703360/000119312513077227/0001193125-13-077227-index.html,https://www.sec.gov/Archives/edgar/data/703360/000119312513077227/d436577d10k.htm,1620594617,17:10:17,20210509
9,2011-12-31,LSI,USD,2012-02-28 00:00:00,2012-02-28 17:29:02,FY,7321000.0,0.0,7321000.0,3597000.0,0.0,0.0,14905000.0,1290518000.0,0.0,2523000.0,2523000.0,31939000.0,0.0,7373000.0,1329830000.0,0.0,1344735000,0.0,0.0,0.0,6305000.0,0.0,38559000,625423000.0,0.0,0.0,10748000.0,636171000.0,0.0,674730000.0,301000.0,-169799000.0,-10000000.0,0.0,655539000.0,1330269000,0.0,625423000.0,618102000.0,https://www.sec.gov/Archives/edgar/data/944314/000119312512085879/0001193125-12-085879-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312512085879/d273373d10k.htm,1620594617,17:10:17,20210509
