,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CATM,USD,2021-03-01,2021-03-01 08:51:15,FY,174242000.0,0.0,174242000.0,89867000.0,6598000.0,0.0,462013000.0,490210000.0,759102000.0,84629000.0,843731000.0,0.0,17382000.0,0.0,1369432000.0,0.0,1831445000,39901000.0,5000000.0,0.0,4295000.0,35304000.0,475985000.0,773177000.0,3850000.0,51484000.0,6883000.0,976044000.0,0.0,1452029000,445000.0,129693000.0,-93731000.0,0.0,379449000.0,1831478000,0.0,778177000.0,603935000.0,https://www.sec.gov/Archives/edgar/data/1671013/000167101321000013/0001671013-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101321000013/catm-20201231.htm,1620589945,15:52:25,20210509
1,2019-12-31,CATM,USD,2020-03-02,2020-03-02 16:18:34,FY,30115000.0,0.0,30115000.0,95795000.0,10618000.0,0.0,308521000.0,537825000.0,752592000.0,113925000.0,866517000.0,0.0,13159000.0,0.0,1455437000.0,0.0,1763958000,46478000.0,0.0,0.0,3386000.0,23712000.0,434384000.0,739475000.0,5589000.0,46878000.0,22558000.0,949248000.0,0.0,1383632000,447000.0,125763000.0,-78000000.0,0.0,380432000.0,1764064000,0.0,829351000.0,799236000.0,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000008/0001671013-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000008/catm-201901231x10k.htm,1620589945,15:52:25,20210509
2,2018-12-31,CATM,USD,2019-02-28,2019-02-28 17:16:03,FY,39940000.0,0.0,39940000.0,75643000.0,11392000.0,0.0,366831000.0,460187000.0,749144000.0,150847000.0,899991000.0,0.0,8658000.0,0.0,1420513000.0,0.0,1787344000,39310000.0,0.0,0.0,4109000.0,9347000.0,428736000.0,818485000.0,4319000.0,41198000.0,60527000.0,981836000.0,0.0,1410572000,461000.0,116276000.0,-67000000.0,0.0,376869000.0,1787441000,0.0,818485000.0,778545000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837019001351/0001558370-19-001351-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837019001351/catm-20181231x10k.htm,1620589945,15:52:25,20210509
3,2017-12-31,CATM,USD,2018-03-01,2018-02-28 20:36:51,FY,51370000.0,0.0,51370000.0,105245000.0,14283000.0,0.0,315332000.0,497902000.0,774939000.0,209862000.0,984801000.0,0.0,6925000.0,0.0,1547384000.0,0.0,1862716000,44235000.0,0.0,0.0,3590000.0,17943000.0,382550000.0,917721000.0,2063000.0,37130000.0,69392000.0,1089773000.0,0.0,1472323000,457000.0,106670000.0,-34000000.0,0.0,390472000.0,1862795000,0.0,917721000.0,866351000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837018001333/0001558370-18-001333-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837018001333/catm-20171231x10k.htm,1620589945,15:52:25,20210509
4,2016-12-31,CATM,USD,2017-02-21,2017-02-21 17:19:49,FY,73534000.0,0.0,73534000.0,84156000.0,12527000.0,0.0,269537000.0,392735000.0,533075000.0,121230000.0,654305000.0,0.0,13004000.0,0.0,1095159000.0,0.0,1364696000,44965000.0,0.0,0.0,249000.0,18167000.0,313820000.0,502539000.0,1698000.0,27625000.0,2537000.0,593941000.0,0.0,907761000,453000.0,252656000.0,-107000000.0,0.0,457015000.0,1364776000,0.0,502539000.0,429005000.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837017000725/0001558370-17-000725-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837017000725/catm-20161231x10k.htm,1620589945,15:52:25,20210509
5,2015-12-31,CATM,USD,2015-12-31,2015-12-31,FY,26297000.0,0.0,26297000.0,72009000.0,10675000.0,0.0,213524000.0,375488000.0,548936000.0,157848000.0,706784000.0,0.0,11950000.0,0.0,1113479000.0,0.0,1327003000,25850000.0,0.0,0.0,2313000.0,27377000.0,277640000.0,575399000.0,1217000.0,21829000.0,7568000.0,679570000.0,0.0,957210000,5000.0,185897000.0,-88000000.0,0.0,369774000.0,1326984000,0.0,575399000.0,549102000.0,,,1620589945,15:52:25,20210509
6,2014-12-31,CATM,USD,2014-12-31,2014-12-31,FY,31875000.0,0.0,31875000.0,80321000.0,5971000.0,0.0,197405000.0,335795000.0,511963000.0,177540000.0,689503000.0,0.0,10487000.0,704000.0,1058385000.0,0.0,1255790000,35984000.0,35000.0,0.0,1731000.0,30109000.0,250922000.0,612662000.0,935000.0,15916000.0,10934000.0,718333000.0,0.0,969255000,5000.0,118817000.0,-83000000.0,0.0,290146000.0,1259401000,0.0,612697000.0,580822000.0,,,1620589945,15:52:25,20210509
7,2013-12-31,CATM,USD,2013-12-31,2013-12-31,FY,86939000.0,0.0,86939000.0,58274000.0,5302000.0,0.0,206772000.0,270966000.0,404491000.0,161615000.0,566106000.0,0.0,9680000.0,350000.0,849431000.0,0.0,1056203000,38981000.0,1289000.0,0.0,1315000.0,31116000.0,214795000.0,489225000.0,962000.0,5668000.0,3265000.0,594294000.0,0.0,809089000,5000.0,81677000.0,-73000000.0,0.0,248911000.0,1058000000,0.0,490514000.0,403575000.0,,,1620589945,15:52:25,20210509
8,2012-12-31,CATM,USD,2012-12-31,2012-12-31,FY,13861000.0,0.0,13861000.0,58485000.0,4389000.0,0.0,115749000.0,236238000.0,285696000.0,102573000.0,388269000.0,0.0,26468000.0,437000.0,653143000.0,0.0,768892000,21593000.0,1467000.0,0.0,835000.0,23551000.0,128737000.0,353352000.0,1353000.0,182000.0,6795000.0,491351000.0,0.0,620088000,5000.0,57861000.0,-105000000.0,0.0,147467000.0,767555000,0.0,354819000.0,340958000.0,,,1620589945,15:52:25,20210509
9,2011-12-31,CATM,USD,2011-12-31,2011-12-31,FY,5576000.0,0.0,5576000.0,40867000.0,3517000.0,0.0,94430000.0,191331000.0,271562000.0,111603000.0,383165000.0,0.0,23101000.0,0.0,618371000.0,0.0,712801000,33337000.0,2317000.0,0.0,1440000.0,23661000.0,139630000.0,368632000.0,0.0,0.0,56877000.0,460026000.0,0.0,599656000,4000.0,14270000.0,-84000000.0,0.0,111588000.0,711244000,0.0,370949000.0,365373000.0,,,1620589945,15:52:25,20210509
