,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SCNB,USD,2017-03-27 00:00:00,2017-03-27 17:31:11,FY,124854000,198022000.0,322876000,5742000.0,0.0,0.0,328618000,24725000.0,0.0,0.0,2722000.0,87282000.0,14384000.0,1637282000.0,1763673000.0,0.0,2092291000,0.0,4261000.0,0.0,0.0,0.0,4261000.0,15000000.0,0.0,14384000.0,0.0,29384000.0,1843618000,1877263000,35256000.0,145173000,-9519000.0,44118000,215028000,2092291000,285304000.0,19261000.0,-105593000,https://www.sec.gov/Archives/edgar/data/754673/000114036117013483/0001140361-17-013483-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036117013483/form10k.htm,1620597672,18:01:12,20210509
1,2015-12-31,SCNB,USD,2016-02-29 00:00:00,2016-02-29 16:25:32,FY,98086000,308408000.0,406494000,5859000.0,0.0,0.0,412353000,23240000.0,0.0,0.0,2864000.0,22814000.0,15845000.0,1694340000.0,1756239000.0,0.0,2168592000,0.0,4395000.0,0.0,0.0,0.0,4395000.0,165000000.0,0.0,1801000.0,0.0,166801000.0,1800138000,1971334000,34916000.0,130093000,-8576000.0,40825000,197258000,2168592000,331222000.0,169395000.0,71309000,https://www.sec.gov/Archives/edgar/data/754673/000156761916001902/0001567619-16-001902-index.html,https://www.sec.gov/Archives/edgar/data/754673/000156761916001902/h10034838x1_10k.htm,1620597672,18:01:12,20210509
2,2014-12-31,SCNB,USD,2015-02-27,2015-02-27 15:14:01,FY,55516000,360940000.0,416456000,5676000.0,0.0,0.0,422132000,23641000.0,0.0,0.0,2991000.0,13376000.0,820000.0,1435314000.0,1473151000.0,0.0,1895283000,0.0,4511000.0,34000.0,0.0,0.0,4545000.0,130000000.0,0.0,2566000.0,0.0,132566000.0,1575439000,1712550000,34591000.0,116169000,-6843000.0,38816000,182733000,1895283000,374316000.0,134511000.0,78995000,https://www.sec.gov/Archives/edgar/data/754673/000114036115009348/0001140361-15-009348-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000114036115009348/form10k.htm,1620597672,18:01:12,20210509
3,2013-12-31,SCNB,USD,2014-03-04,2014-03-04 16:52:36,FY,132352000,412446000.0,544798000,5441000.0,0.0,0.0,550239000,25261000.0,0.0,0.0,2978000.0,412446000.0,0.0,711870000.0,1149577000.0,0.0,1699816000,0.0,4612000.0,34000.0,0.0,0.0,4646000.0,4612000.0,0.0,961000.0,0.0,5573000.0,1522399000,1532618000,34348000.0,102273000,-7289000.0,37866000,167198000,1699816000,824892000.0,9224000.0,-123128000,https://www.sec.gov/Archives/edgar/data/754673/000114036114010923/0001140361-14-010923-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000114036114010923/form10k.htm,1620597672,18:01:12,20210509
4,2012-12-31,SCNB,USD,2013-03-11 00:00:00,2013-03-11 17:05:51,FY,385806000,410388000.0,796194000,4883000.0,0.0,0.0,801077000,27656000.0,0.0,0.0,2670000.0,410388000.0,5406000.0,377937000.0,821387000.0,0.0,1622464000,0.0,4688000.0,34000.0,0.0,0.0,4722000.0,4688000.0,0.0,7126000.0,0.0,11814000.0,1441943000,1458479000,34330000.0,89555000,2886000.0,37214000,163985000,1622464000,820776000.0,9376000.0,-376430000,https://www.sec.gov/Archives/edgar/data/754673/000114036113011823/0001140361-13-011823-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036113011823/form10k.htm,1620597672,18:01:12,20210509
5,2011-12-31,SCNB,USD,2012-03-30,2012-03-30 15:11:56,FY,172559000,308599000.0,481158000,6885000.0,0.0,0.0,488043000,27984000.0,814000.0,0.0,814000.0,308599000.0,0.0,659601000.0,996184000.0,0.0,1484227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347667000,1347667000,34330000.0,91303000,-3070000.0,13997000,136560000,1484227000,617198000.0,0.0,-172559000,https://www.sec.gov/Archives/edgar/data/754673/000119312512143294/0001193125-12-143294-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312512143294/d277062d10k.htm,1620597672,18:01:12,20210509
6,2010-12-31,SCNB,USD,2011-03-15,2011-03-15 15:50:30,FY,41149000,0.0,41149000,0.0,0.0,0.0,41149000,0.0,814000.0,0.0,814000.0,0.0,0.0,0.0,814000.0,1576231000.0,1618194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472610000,1472610000,1454000.0,100214000,-2229000.0,46145000,145584000,1618194000,0.0,0.0,-41149000,https://www.sec.gov/Archives/edgar/data/754673/000119312511067149/0001193125-11-067149-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312511067149/d10k.htm,1620597672,18:01:12,20210509
7,2009-12-31,SCNB,USD,2010-03-12 00:00:00,2010-03-12 12:36:45,FY,37006618000,0.0,37006618000,0.0,0.0,0.0,37006618000,0.0,814445000.0,0.0,814445000.0,0.0,0.0,0.0,-35312122000.0,0.0,1694496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557325377000,1557325377000,2115409000.0,93153680000,-1707344000.0,43609211000,137170956000,1694496333000,0.0,0.0,-37006618000,https://www.sec.gov/Archives/edgar/data/754673/000119312510054977/0001193125-10-054977-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312510054977/d10k.htm,1620597672,18:01:12,20210509
8,2008-12-31,SCNB,USD,2009-03-13 00:00:00,2009-03-13 10:34:50,FY,41512480000,0.0,41512480000,0.0,0.0,0.0,41512480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582819000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470417748000,1470417748000,2108194000.0,79092185000,-11430206000.0,42630761000,112400934000,1582818682000,0.0,0.0,-41512480000,https://www.sec.gov/Archives/edgar/data/754673/000119312509053230/0001193125-09-053230-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312509053230/d10k.htm,1620597672,18:01:12,20210509
9,2007-12-31,SCNB,USD,2008-03-07,2008-03-07 15:48:14,FY,56633337000,0.0,56633337000,0.0,0.0,0.0,56633337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361599908000,1361599908000,2120989000.0,63939181000,843486000.0,42077715000,108981371000,1470581279000,0.0,0.0,-56633337000,https://www.sec.gov/Archives/edgar/data/754673/000119312508050164/0001193125-08-050164-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312508050164/d10k.htm,1620597672,18:01:12,20210509
