,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VK.PA,EUR,2020-12-31,2020-12-31,FY,1389533000,8065000.0,1397598000,0.0,663891000,73783000.0,2868214000,1718259000,24815000,49515000,74330000,41912000.0,186571000.0,67388000.0,2180074000,0.0,5048288000,426097000.0,1852984000.0,0.0,0.0,184308000.0,2706899000.0,1759140000,0.0,19914000.0,23722000.0,2207712000.0,0.0,4914611000,229000.0,-1206131000.0,-3276837000.0,0.0,-187100000,4727511000,49977000.0,3612124000,2222591000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
1,2019-12-31,VK.PA,EUR,2019-12-31,2019-12-31,FY,1793843000,929000.0,1794772000,0.0,987975000,91869000.0,3664686000,2642079000,363983000,63405000,427388000,129421000.0,248582000.0,81976000.0,3640750000,0.0,7305436000,579739000.0,2077321000.0,0.0,0.0,250452000.0,3155478000.0,1767621000,0.0,9499000.0,8876000.0,2169913000.0,0.0,5325391000,915976000.0,-337549000.0,-3208142000.0,0.0,1467337000,6792728000,130350000.0,3844942000,2051099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
2,2018-12-31,VK.PA,EUR,2018-12-31,2018-12-31,FY,739576000,401895000.0,1141471000,0.0,1135017000,0.0,2692429000,2690639000,358416000,71277000,429693000,140000000.0,250215000.0,90941000.0,3720616000,0.0,6413045000,582272000.0,517374000.0,0.0,0.0,231518000.0,2043773000.0,1774738000,0.0,15313000.0,9217000.0,2104996000.0,0.0,4148769000,915976000.0,-502455000.0,-2917667000.0,0.0,1802257000,5951026000,541895000.0,2292112000,1552536000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
3,2017-12-31,VK.PA,EUR,2017-12-31,2017-12-31,FY,1021035000,805367000.0,1826402000,0.0,1003833000,230612000.0,2900873000,2976889000,348200000,88695000,436895000,107274000.0,242440000.0,73787000.0,3985510000,0.0,6886383000,581622000.0,131967000.0,0.0,0.0,270664000.0,1823361000.0,1822947000,0.0,18284000.0,10571000.0,2178447000.0,0.0,4001808000,915976000.0,-536691000.0,-2757732000.0,0.0,2426030000,6427838000,912641000.0,1954914000,933879000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
4,2016-12-31,VK.PA,EUR,2016-12-31,2016-12-31,FY,1286722000,950476000.0,2237198000,0.0,1034749000,283019000.0,3235515000,3617614000,382684000,124982000,507666000,204376000.0,190269000.0,205930000.0,4896836000,0.0,8132351000,530391000.0,851041000.0,0.0,0.0,268281000.0,2718680000.0,1090789000,0.0,80494000.0,25712000.0,1635709000.0,0.0,4354389000,902476000.0,-758016000.0,-2733583000.0,0.0,3283530000,7637919000,1154852000.0,1941830000,655108000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
5,2015-12-31,VK.PA,EUR,2015-12-31,2015-12-31,FY,630540000,460526000.0,1091066000,0.0,1066165000,307474000.0,2638388000,3161061000,329569000,148821000,478390000,242949000.0,148783000.0,125925000.0,4352896000,0.0,6991284000,523476000.0,198659000.0,0.0,0.0,295371000.0,1705718000.0,1684938000,0.0,216172000.0,31731000.0,2247957000.0,0.0,3953675000,271377000.0,-864753000.0,-3044350000.0,0.0,2645668000,6599343000,703475000.0,1883597000,1253057000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
6,2014-12-31,VK.PA,EUR,2014-12-31,2014-12-31,FY,1146913000,806485000.0,1953398000,0.0,1490031000,343155000.0,4153964000,3523249000,332218000,165910000,498128000,256834000.0,223102000.0,314375000.0,5077591000,0.0,9231555000,806856000.0,306342000.0,0.0,0.0,377953000.0,2550679000.0,1679965000,0.0,256246000.0,215426000.0,2511264000.0,0.0,5061943000,261196000.0,-923594000.0,-2882997000.0,0.0,3743359000,8805302000,1063319000.0,1986307000,839394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
7,2013-12-31,VK.PA,EUR,2013-12-31,2013-12-31,FY,563313000,383824000.0,947137000,0.0,1423439000,1000.0,3473418000,4150713000,494923000,206153000,701076000,258225000.0,187301000.0,304429000.0,5826769000,0.0,9300187000,832899000.0,241113000.0,0.0,0.0,395578000.0,2318150000.0,1270739000,0.0,209418000.0,212992000.0,1996094000.0,0.0,4314244000,256319000.0,261860000.0,-1686945000.0,0.0,4600512000,8914756000,642049000.0,1511852000,948539000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
8,2012-12-31,VK.PA,EUR,2012-12-31,2012-12-31,FY,546160000,293140000.0,839300000,0.0,1429714000,202567000.0,3206749000,4320112000,511382000,223467000,734849000,230591000.0,182171000.0,293746000.0,6003341000,0.0,9210090000,677715000.0,749752000.0,0.0,0.0,368443000.0,2072449000.0,1316750000,0.0,189746000.0,196835000.0,1925079000.0,0.0,3997528000,249893000.0,216758000.0,-1513858000.0,0.0,4795543000,8793071000,523731000.0,2066502000,1520342000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
9,2011-12-31,VK.PA,EUR,2011-12-31,2011-12-31,FY,901886000,39705000.0,941591000,0.0,1388977000,182510000.0,3570949000,4066275000,519803000,276950000,796753000,146713000.0,140806000.0,289014000.0,5623860000,0.0,9194809000,668680000.0,906172000.0,0.0,0.0,504385000.0,2377716000.0,1189221000,198817000.0,0.0,92113000.0,1606785000.0,0.0,3984501000,242869000.0,401547000.0,-1328239000.0,0.0,4830286000,8814787000,186418000.0,2095393000,1193507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
