,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CATC,USD,2021-03-15,2021-03-15 17:28:52,FY,75785000.0,237030000.0,312815000.0,9514000.0,0.0,0.0,69783000.0,53085000.0,103812000.0,7435000.0,111247000.0,0.0,0.0,0.0,54889000.0,3824625000,3949297000,0.0,32992000.0,0.0,11639000.0,0.0,17047000.0,32992000.0,0.0,0.0,0.0,0.0,3530518000.0,3547565000,6927000.0,165404000.0,2434000.0,3348484000.0,401732000,3949297000,0.0,65984000.0,-9801000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459021013211/0001564590-21-013211-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459021013211/catc-10k_20201231.htm,1620589943,15:52:23,20210509
1,2019-12-31,CATC,USD,2020-03-17,2020-03-16 18:05:47,FY,61335000.0,140330000.0,201665000.0,7052000.0,0.0,0.0,50839000.0,48343000.0,62406000.0,7989000.0,70395000.0,406000000.0,0.0,0.0,2388674000.0,416050000,2855563000,0.0,135691000.0,0.0,0.0,0.0,2569002000.0,0.0,0.0,0.0,0.0,0.0,0.0,2569002000,5401000.0,146875000.0,-2000000.0,0.0,286561000,2855563000,546330000.0,170745000.0,109410000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459020011230/0001564590-20-011230-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459020011230/catc-10k_20191231.htm,1620589943,15:52:23,20210509
2,2018-12-31,CATC,USD,2019-03-18,2019-03-18 17:25:25,FY,18473000.0,168163000.0,186636000.0,5762000.0,0.0,0.0,18473000.0,8578000.0,412000.0,666000.0,1078000.0,458000000.0,0.0,0.0,1626117000.0,456794000,2101384000,0.0,90000000.0,0.0,0.0,0.0,1930949000.0,3409000.0,0.0,0.0,0.0,3409000.0,0.0,1934358000,4107000.0,131135000.0,-6000000.0,0.0,167026000,2101384000,626163000.0,93409000.0,74936000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459019008340/0001564590-19-008340-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459019008340/catc-10k_20181231.htm,1620589943,15:52:23,20210509
3,2017-12-31,CATC,USD,2018-03-21,2018-03-21 10:01:15,FY,103591000.0,205017000.0,308608000.0,5128000.0,0.0,0.0,103591000.0,9310000.0,0.0,0.0,0.0,441000000.0,0.0,0.0,1404010000.0,442333000,1949934000,0.0,0.0,0.0,0.0,0.0,1798398000.0,3579000.0,0.0,0.0,0.0,3579000.0,0.0,1801977000,4082000.0,114093000.0,-6000000.0,0.0,147957000,1949934000,646017000.0,208596000.0,105005000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018006388/0001564590-18-006388-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018006388/catc-10k_20171231.htm,1620589943,15:52:23,20210509
4,2016-12-31,CATC,USD,2016-12-31,2016-12-31,FY,54050000.0,325641000.0,379691000.0,4627000.0,0.0,0.0,1837324000.0,10451000.0,412000.0,812000.0,1224000.0,412000000.0,0.0,0.0,11675000.0,1837324000,1848999000,0.0,0.0,0.0,0.0,0.0,0.0,3746000.0,0.0,0.0,0.0,0.0,1714328000.0,1714328000,4037000.0,107262000.0,-10000000.0,0.0,134671000,1848999000,737641000.0,329387000.0,275337000.0,,,1620589943,15:52:23,20210509
5,2015-12-31,CATC,USD,2015-12-31,2015-12-31,FY,24645000.0,347173000.0,371818000.0,4222000.0,0.0,0.0,1693927000.0,11371000.0,412000.0,491000.0,903000.0,0.0,0.0,0.0,12274000.0,1693927000,1706201000,0.0,0.0,0.0,0.0,0.0,0.0,3910000.0,0.0,0.0,0.0,0.0,1581138000.0,1581138000,4000000.0,99064000.0,-13209000.0,0.0,125063000,1706201000,0.0,351083000.0,326438000.0,,,1620589943,15:52:23,20210509
6,2014-12-31,CATC,USD,2014-12-31,2014-12-31,FY,17440000.0,339791000.0,357231000.0,3925000.0,0.0,0.0,1564581000.0,8367000.0,412000.0,332000.0,744000.0,0.0,0.0,0.0,9111000.0,1564581000,1573692000,0.0,69000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457434000.0,1457434000,3941000.0,91098000.0,-14760000.0,0.0,116258000,1573692000,0.0,69000000.0,51560000.0,,,1620589943,15:52:23,20210509
7,2013-12-31,CATC,USD,2013-12-31,2013-12-31,FY,88107000.0,388793000.0,476900000.0,3626000.0,0.0,0.0,1522963000.0,9951000.0,412000.0,384000.0,796000.0,0.0,0.0,0.0,10747000.0,1522963000,1533710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424427000.0,1424427000,3885000.0,83479000.0,-22761000.0,0.0,109283000,1533710000,0.0,0.0,-88107000.0,,,1620589943,15:52:23,20210509
8,2012-12-31,CATC,USD,2012-12-31,2012-12-31,FY,59923000.0,502318000.0,562241000.0,3877000.0,0.0,0.0,0.0,6214000.0,0.0,0.0,0.0,580000000.0,0.0,0.0,0.0,1417986000,1417986000,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,1313095000.0,1313095000,3855000.0,75787000.0,-21192000.0,0.0,104891000,1417986000,1082318000.0,522318000.0,462395000.0,,,1620589943,15:52:23,20210509
9,2008-12-31,CATC,USD,2008-12-31,2008-12-31,FY,13472000.0,0.0,0.0,4391000.0,0.0,0.0,0.0,5979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917212000,917212000,0.0,3019000.0,0.0,0.0,0.0,0.0,55000000.0,0.0,0.0,0.0,0.0,841168000.0,841168000,3749000.0,49384000.0,0.0,0.0,76044000,917212000,0.0,58019000.0,44547000.0,,,1620589943,15:52:23,20210509
