,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0743.HK,CNY,2019-12-31,2019-12-31,FY,7942576000,0.0,7942576000,0.0,674380000,0.0,12620072000,8896854000,554241000.0,968332000.0,1522573000.0,781613000,82222000.0,0.0,11365682000,0.0,23985754000,412453000,4770215000,0.0,0.0,0.0,7695352000,1444094000,0.0,70555000.0,0.0,1647408000,0.0,9342760000,140390000.0,0.0,-8985037000,0.0,14263801000,23606561000,725122000.0,6214309000,-1728267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
1,2018-12-31,0743.HK,CNY,2018-12-31,2018-12-31,FY,5008691000,0.0,5008691000,0.0,726239000,0.0,10451636000,9299128000,554241000.0,167965000.0,722206000.0,65610000,72615000.0,0.0,10270710000,0.0,20722346000,392771000,2475485000,0.0,0.0,0.0,4055280000,4154659000,0.0,38783000.0,0.0,4224720000,0.0,8280000000,140390000.0,0.0,-8330637000,0.0,12087909000,20367909000,16565000.0,6630144000,1621453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
2,2017-12-31,0743.HK,CNY,2017-12-31,2017-12-31,FY,940247000,0.0,940247000,0.0,727506000,0.0,5259252000,10021263000,693000000.0,206150000.0,899150000.0,60047000,57474000.0,0.0,11150735000,0.0,16409987000,381133000,2991361000,0.0,0.0,0.0,4235199000,1911998000,0.0,25636000.0,0.0,1964404000,0.0,6199603000,140390000.0,0.0,-7622604000,0.0,9909932000,16109535000,16275000.0,4903359000,3963112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
3,2016-12-31,0743.HK,CNY,2016-12-31,2016-12-31,FY,533420000,0.0,533420000,0.0,767818000,0.0,3916054000,10814212000,693000000.0,254753000.0,947753000.0,80746000,68979000.0,0.0,11986101000,0.0,15902155000,450216000,1928934000,0.0,0.0,0.0,2959566000,3262563000,0.0,22327000.0,0.0,3307441000,0.0,6267007000,140390000.0,0.0,-6904947000,0.0,9354561000,15621568000,17021000.0,5191497000,4658077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
4,2015-12-31,0743.HK,CNY,2015-12-31,2015-12-31,FY,1105250000,0.0,1105250000,0.0,740781000,0.0,4908953000,11520413000,693000000.0,261114000.0,954114000.0,92056000,72531000.0,0.0,12718227000,0.0,17627180000,529543000,3379212000,0.0,0.0,0.0,4451010000,3565860000,0.0,21170000.0,0.0,3605244000,0.0,8056254000,140390000.0,0.0,-6117557000,0.0,9299342000,17355596000,17711000.0,6945072000,5839822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
5,2014-12-31,0743.HK,CNY,2014-12-31,2014-12-31,FY,2324584000,0.0,2324584000,0.0,966335000,0.0,6824799000,12027942000,693000000.0,274672000.0,967672000.0,92726000,29766000.0,0.0,13198190000,0.0,20022989000,525649000,4804222000,0.0,0.0,0.0,6062339000,3814465000,0.0,27839000.0,0.0,3855516000,0.0,9917855000,140390000.0,0.0,-5306183000,0.0,9830617000,19748472000,17113000.0,8618687000,6294103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
6,2013-12-31,0743.HK,CNY,2013-12-31,2013-12-31,FY,1967521000,99690000.0,2067211000,0.0,714262000,0.0,5950027000,10898363000,138759000.0,212081000.0,350840000.0,48611000,27015000.0,0.0,11411688000,0.0,17361715000,377714000,3473494000,0.0,0.0,0.0,4366895000,3482953000,0.0,18692000.0,0.0,3516997000,0.0,7883892000,139549000.0,0.0,-4404987000,0.0,9235349000,17119241000,148301000.0,6956447000,4988926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
7,2012-12-31,0743.HK,CNY,2012-12-31,2012-12-31,FY,1620114000,55143000.0,1675257000,0.0,757090000,0.0,5041876000,9963323000,138759000.0,228890000.0,367649000.0,43873000,20761000.0,0.0,10607088000,0.0,15648964000,304331000,2739881000,0.0,0.0,0.0,3436479000,3294173000,0.0,18093000.0,0.0,3328805000,0.0,6765284000,139549000.0,0.0,-3714963000,0.0,8601209000,15366493000,99016000.0,6034054000,4413940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
8,2011-12-31,0743.HK,CNY,2011-12-31,2011-12-31,FY,1730867000,0.0,1730867000,0.0,741106000,18192000.0,5513393000,9557197000,138759000.0,17839000.0,156598000.0,38949000,21200000.0,238692000.0,10608973000,0.0,16122366000,720211000,1335726000,0.0,0.0,0.0,2138821000,5216061000,0.0,24079000.0,0.0,5259912000,0.0,7398733000,139549000.0,2425002000.0,-3022598000,0.0,8473035000,15871768000,13605000.0,6551787000,4820920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
9,2010-12-31,0743.HK,CNY,2010-12-31,2010-12-31,FY,686099000,0.0,686099000,0.0,679669000,19769000.0,3403761000,10021327000,138759000.0,20421000.0,159180000.0,57508000,14877000.0,215511000.0,11096139000,0.0,14499900000,929495000,1244228000,0.0,0.0,0.0,2235943000,4722710000,0.0,22521000.0,0.0,4774168000,0.0,7010111000,139549000.0,1371816000.0,-2338942000,0.0,7293933000,14304044000,11753000.0,5966938000,5280839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
10,2009-12-31,0743.HK,CNY,2009-12-31,2009-12-31,FY,1331266000,0.0,1331266000,0.0,483989000,94142000.0,3040261000,8844152000,0.0,0.0,0.0,46026000,14029000.0,260610000.0,9619275000,0.0,12659536000,679882000,947155000,0.0,0.0,0.0,1652805000,3911519000,0.0,10121000.0,18000000.0,3939640000,0.0,5592445000,139549000.0,0.0,-1767537000,0.0,6934158000,12526603000,0.0,4858674000,3527408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
