,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAP-A,USD,2021-02-11,2021-02-11 11:16:53,FY,770000.0,0.0,770000.0,129000.0,664000.0,855000.0,2418000.0,0.0,6151000.0,13556000.0,19707000,0.0,0.0,0.0,19707000,5206000.0,27331000,2889000.0,1020100000.0,0.0,0.0,0.0,3909000.0,1020000.0,0.0,0.0,0.0,1020000.0,9780000.0,14709000,2000.0,6544000.0,-1167000.0,6986000.0,12365000,27074000,0.0,1021120000,1020350000,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/0000024545-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/tap-20201231.htm,1620598590,18:16:30,20210509
1,2019-12-31,TAP-A,USD,2020-02-12,2020-02-12,FY,15000000.0,21200000000.0,21215000000.0,94000000.0,615000000.0,0.0,127000000.0,0.0,7631000000.0,4000000.0,7635000000,0.0,0.0,0.0,7635000000,13726000000.0,21488000000,170000000.0,928200000.0,0.0,0.0,1000000.0,670000000.0,499000000.0,0.0,0.0,0.0,499000000.0,6901000000.0,8070000000,2000000.0,7617000000.0,-1162000000.0,6961000000.0,13418000000,21488000000,21200000000.0,1427200000,1412200000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598590,18:16:30,20210509
2,2018-12-31,TAP-A,USD,2018-12-31,2018-12-31,FY,1057900000.0,0.0,1057900000.0,871000000.0,591800000.0,245600000.0,2766300000.0,4608300000.0,8260800000.0,13776400000.0,22037200000,0.0,0.0,698000000.0,27343500000,0.0,30109800000,1616800000.0,0.0,0.0,0.0,388300000.0,4300900000.0,8893800000.0,0.0,2128900000.0,323800000.0,12073100000.0,0.0,16374000000,662800000.0,7692900000.0,-2558800000.0,0.0,13507400000,29881400000,0.0,10488300000,9430400000,,,1620598590,18:16:30,20210509
3,2017-12-31,TAP-A,USD,2017-12-31,2017-12-31,FY,418600000.0,0.0,418600000.0,902000000.0,591500000.0,277600000.0,2189700000.0,4673700000.0,8405500000.0,14296500000.0,22702000000,0.0,0.0,681500000.0,28057200000,0.0,30246900000,1568600000.0,0.0,0.0,0.0,352500000.0,3399300000.0,10598700000.0,0.0,1648600000.0,304400000.0,13412600000.0,0.0,16811900000,662900000.0,7206100000.0,-2096600000.0,0.0,13226100000,30038000000,0.0,11313500000,10894900000,,,1620598590,18:16:30,20210509
4,2016-12-31,TAP-A,USD,2016-12-31,2016-12-31,FY,560900000.0,0.0,560900000.0,805300000.0,592700000.0,210700000.0,2169600000.0,4507400000.0,8250100000.0,14031900000.0,22282000000,0.0,0.0,382500000.0,27171900000,0.0,29341500000,1297600000.0,0.0,0.0,0.0,343200000.0,3157500000.0,11387700000.0,0.0,1699000000.0,267000000.0,14562300000.0,0.0,17719800000,681300000.0,6119000000.0,-1499300000.0,0.0,11418700000,29138500000,0.0,12072500000,11511600000,,,1620598590,18:16:30,20210509
5,2015-12-31,TAP-A,USD,2015-12-31,2015-12-31,FY,430900000.0,0.0,430900000.0,525900000.0,196700000.0,105300000.0,1258800000.0,1590800000.0,1983300000.0,4745700000.0,6729000000,2441000000.0,20200000.0,216600000.0,11017500000,0.0,12276300000,559600000.0,0.0,0.0,0.0,223400000.0,1217200000.0,2908700000.0,0.0,799800000.0,75300000.0,3996000000.0,0.0,5213200000,712900000.0,4496000000.0,-1390100000.0,0.0,7043000000,12256200000,0.0,2937400000,2506500000,,,1620598590,18:16:30,20210509
6,2014-12-31,TAP-A,USD,2014-12-31,2014-12-31,FY,624600000.0,0.0,624600000.0,621700000.0,226200000.0,79200000.0,1578900000.0,1798000000.0,2191600000.0,5755800000.0,7947400000,2388600000.0,58200000.0,203600000.0,12417400000,0.0,13996300000,618000000.0,0.0,0.0,0.0,217500000.0,2325300000.0,2337100000.0,0.0,784300000.0,105100000.0,3784900000.0,0.0,6110200000,771700000.0,4439900000.0,-1343200000.0,0.0,7863300000,13973500000,0.0,3186500000,2561900000,,,1620598590,18:16:30,20210509
7,2013-12-31,TAP-A,USD,2013-12-31,2013-12-31,FY,442300000.0,0.0,442300000.0,728000000.0,234900000.0,82100000.0,1537700000.0,1970100000.0,2418700000.0,6825100000.0,9243800000,2506500000.0,38300000.0,260100000.0,14042400000,0.0,15580100000,599700000.0,0.0,0.0,0.0,333800000.0,2142100000.0,3213000000.0,0.0,911400000.0,166900000.0,4774200000.0,0.0,6916300000,824300000.0,4233200000.0,-1458700000.0,0.0,8638900000,15555200000,0.0,3799900000,3357600000,,,1620598590,18:16:30,20210509
8,2012-12-31,TAP-A,USD,2012-12-31,2012-12-31,FY,624000000.0,0.0,624000000.0,753400000.0,242200000.0,89200000.0,1748000000.0,1995900000.0,2453100000.0,7234800000.0,9687900000,2431800000.0,125400000.0,196900000.0,14464200000,0.0,16212200000,392900000.0,0.0,0.0,0.0,314400000.0,2598700000.0,3422500000.0,0.0,948500000.0,175700000.0,5621900000.0,0.0,8220600000,836200000.0,3900500000.0,-1224600000.0,0.0,7966900000,16187500000,0.0,4668100000,4044100000,,,1620598590,18:16:30,20210509
9,2011-12-31,TAP-A,USD,2011-12-31,2011-12-31,FY,1078900000.0,0.0,1078900000.0,726000000.0,271000000.0,30200000.0,2118000000.0,1430100000.0,1453300000.0,4586000000.0,6039300000,2487900000.0,149900000.0,165900000.0,10305800000,0.0,12423800000,268500000.0,0.0,0.0,0.0,121000000.0,1277200000.0,1914900000.0,0.0,532000000.0,77500000.0,3456400000.0,0.0,4733600000,1600000.0,3689700000.0,-1020100000.0,0.0,7647900000,12381500000,0.0,1961800000,882900000,,,1620598590,18:16:30,20210509
