,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DFN.TO,CAD,2020-11-30,2020-11-30,FY,105174024.0,0.0,0.0,2745173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906075127.0,906075127,9926091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591695475.0,591695475,0.0,0.0,0.0,0.0,314379652,906075127,0.0,0.0,-105174024.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
1,2019-11-30,DFN.TO,CAD,2019-11-30,2019-11-30,FY,102292378.0,0.0,0.0,4363855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987920297.0,987920297,17390832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559301838.0,559301838,0.0,0.0,0.0,0.0,428618459,987920297,0.0,0.0,-102292378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
2,2018-11-30,DFN.TO,CAD,2018-11-30,2018-11-30,FY,53231516.0,0.0,0.0,6437836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787559056.0,787559056,6463942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458994294.0,458994294,0.0,0.0,0.0,0.0,328564762,787559056,0.0,0.0,-53231516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
3,2017-11-30,DFN.TO,CAD,2017-11-30,2017-11-30,FY,64774405.0,0.0,0.0,1816462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766913680.0,766913680,6240413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397056420.0,397056420,0.0,0.0,0.0,0.0,369857260,766913680,0.0,0.0,-64774405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
4,2016-11-30,DFN.TO,CAD,2016-11-30,2016-11-30,FY,53692474.0,0.0,0.0,1450288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619644018.0,619644018,7834068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326938047.0,326938047,0.0,0.0,0.0,0.0,292705971,619644018,0.0,0.0,-53692474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
5,2015-11-30,DFN.TO,CAD,2015-11-30,2015-11-30,FY,31499892.0,0.0,0.0,1990657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552909329.0,552909329,6763442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301222041.0,301222041,0.0,0.0,0.0,0.0,251687288,552909329,0.0,0.0,-31499892.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
6,2014-11-30,DFN.TO,CAD,2014-11-30,2014-11-30,FY,41484759.0,0.0,0.0,1787710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533458920.0,533458920,5541453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256366650.0,256366650,302458510.0,-29324082.0,0.0,0.0,277092270,533458920,0.0,0.0,-41484759.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
7,2013-11-30,DFN.TO,CAD,2013-11-30,2013-11-30,FY,53675764.0,0.0,0.0,940803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392444280.0,392444280,13821536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199432898.0,199432898,232584209.0,-43530669.0,0.0,0.0,193011382,392444280,0.0,0.0,-53675764.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
8,2012-11-30,DFN.TO,CAD,2012-11-30,2012-11-30,FY,32255534.0,0.0,32255534.0,932683.0,0.0,0.0,33188217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279819695.0,0.0,313007912,372433.0,0.0,0.0,0.0,0.0,6389319.0,0.0,0.0,0.0,137777.0,166361507.0,0.0,172750826,0.0,-77964473.0,0.0,0.0,140257086,313007912,0.0,0.0,-32255534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
9,2011-11-30,DFN.TO,CAD,2011-11-30,2011-11-30,FY,30286536.0,0.0,30286536.0,1055416.0,0.0,0.0,31341952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274907195.0,0.0,306249147,7404827.0,0.0,0.0,0.0,0.0,9744521.0,0.0,0.0,0.0,206633.0,162967973.0,0.0,172712494,210503684.0,-76967031.0,0.0,0.0,133536653,306249147,0.0,0.0,-30286536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
