,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AIW,USD,2020-02-24,2020-02-24 16:20:14,FY,19636000.0,0.0,19636000.0,10663000.0,0.0,0.0,30299000.0,0.0,0.0,0.0,0.0,0.0,0.0,3969815000.0,3969815000.0,0.0,4000114000,0.0,0.0,0.0,0.0,0.0,0.0,74328000,0.0,0.0,0.0,74328000.0,3598538000,3672866000,368000.0,0.0,0.0,326880000.0,327248000,4000114000,0.0,74328000,54692000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/0001564590-20-006040-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/ai-10k_20191231.htm,1620586407,14:53:27,20210509
1,2018-12-31,AIW,USD,2019-02-19,2019-02-19 16:05:56,FY,26713000.0,0.0,26713000.0,13349000.0,0.0,0.0,40062000.0,0.0,0.0,0.0,0.0,0.0,0.0,4059388000.0,4059388000.0,0.0,4099450000,0.0,0.0,0.0,0.0,0.0,0.0,74104000,0.0,0.0,0.0,74104000.0,3750902000,3825006000,305000.0,0.0,0.0,274139000.0,274444000,4099450000,0.0,74104000,47391000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/0001564590-19-003268-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/ai-10k_20181231.htm,1620586407,14:53:27,20210509
2,2017-12-31,AIW,USD,2018-02-16,2018-02-16 17:19:32,FY,21614000.0,0.0,21614000.0,12546000.0,0.0,0.0,34160000.0,0.0,0.0,0.0,0.0,0.0,800000.0,4125569000.0,4126369000.0,0.0,4160529000,0.0,0.0,0.0,0.0,0.0,0.0,73880000,0.0,800000.0,0.0,800000.0,3773412000,3774212000,281000.0,0.0,0.0,386036000.0,386317000,4160529000,0.0,73880000,52266000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/0001564590-18-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/ai-10k_20171231.htm,1620586407,14:53:27,20210509
3,2016-12-31,AIW,USD,2017-02-21,2017-02-21 17:25:32,FY,54794000.0,0.0,54794000.0,11646000.0,0.0,0.0,66440000.0,0.0,0.0,0.0,0.0,0.0,73432000.0,4001682000.0,4075114000.0,0.0,4141554000,0.0,0.0,0.0,0.0,0.0,0.0,73656000,0.0,73432000.0,0.0,147088000.0,3611050000,3758138000,236000.0,0.0,0.0,383180000.0,383416000,4141554000,0.0,73656000,18862000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/0001564590-17-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459017001918/ai-10k_20161231.htm,1620586407,14:53:27,20210509
4,2015-12-31,AIW,USD,2016-02-16,2016-02-16 17:28:37,FY,36987000.0,0.0,36987000.0,11936000.0,0.0,0.0,48923000.0,0.0,0.0,0.0,0.0,0.0,97530000.0,4058353000.0,4155883000.0,0.0,4204806000,0.0,0.0,0.0,0.0,0.0,0.0,75300000,0.0,97530000.0,0.0,172830000.0,3547945000,3720775000,229000.0,12371000.0,12371000.0,459060000.0,484031000,4204806000,0.0,75300000,38313000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/0001144204-16-082862-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/v430343_10k.htm,1620586407,14:53:27,20210509
5,2014-12-31,AIW,USD,2015-02-09,2015-02-09 17:09:24,FY,33832000.0,0.0,33832000.0,10701000.0,0.0,0.0,44533000.0,0.0,0.0,0.0,0.0,0.0,122365000.0,3847591000.0,3969956000.0,0.0,4014489000,1006000.0,0.0,0.0,0.0,0.0,1006000.0,40000000,0.0,122365000.0,0.0,162365000.0,3209086000,3372457000,229000.0,42793000.0,42793000.0,556217000.0,642032000,4014489000,0.0,40000000,6168000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/0001144204-15-007162-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420415007162/v399440_10k.htm,1620586407,14:53:27,20210509
6,2013-12-31,AIW,USD,2014-02-10,2014-02-10 16:56:31,FY,48628000.0,0.0,48628000.0,5173000.0,0.0,0.0,53801000.0,0.0,0.0,0.0,0.0,0.0,165851000.0,1975314000.0,2141165000.0,0.0,2194966000,1391000.0,0.0,0.0,0.0,0.0,1391000.0,40000000,0.0,165851000.0,0.0,205851000.0,1435896000,1643138000,6000.0,53190000.0,53190000.0,445442000.0,551828000,2194966000,0.0,40000000,-8628000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/0001144204-14-007301-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420414007301/v366313_10k.htm,1620586407,14:53:27,20210509
7,2012-12-31,AIW,USD,2013-02-08,2013-02-08 16:36:20,FY,35837000.0,0.0,35837000.0,0.0,0.0,0.0,35837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038321000.0,2074158000,17837000.0,0.0,0.0,0.0,0.0,17837000.0,15000000,0.0,0.0,0.0,15000000.0,1576165000,1609002000,1638193000.0,0.0,38985000.0,0.0,465156000,2074158000,0.0,15000000,-20837000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/0001140361-13-005445-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036113005445/form10k.htm,1620586407,14:53:27,20210509
8,2011-12-31,AIW,USD,2012-02-23,2012-02-23 17:04:24,FY,3000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955057000.0,955060000,16401000.0,0.0,0.0,0.0,0.0,16401000.0,15000000,0.0,0.0,0.0,15000000.0,740287000,771688000,1508790000.0,0.0,38367000.0,0.0,183372000,955060000,0.0,15000000,14997000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/0001140361-12-010404-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114036112010404/form10k.htm,1620586407,14:53:27,20210509
9,2010-12-31,AIW,USD,2011-02-11,2011-02-11 17:26:42,FY,12412000.0,0.0,12412000.0,0.0,0.0,0.0,12412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442921000.0,455333000,18928000.0,0.0,0.0,0.0,0.0,18928000.0,15000000,0.0,0.0,0.0,15000000.0,204661000,238589000,1506048000.0,0.0,63495000.0,0.0,216744000,455333000,0.0,15000000,2588000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/0001193125-11-032971-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312511032971/d10k.htm,1620586407,14:53:27,20210509
