,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UPLCQ,USD,2020-04-15,2020-04-15,FY,1664000.0,0.0,1664000.0,79202000.0,0.0,44623000.0,125489000,1681694000,0.0,0.0,0.0,0.0,0.0,8093000.0,1689787000,0.0,1815276000,13570000.0,0.0,53428000.0,0.0,74120000,2324221000,2150210000.0,0.0,0.0,335869000,335869000,0.0,2660090000,2140520000,-2985285000,-10284286000.0,0.0,-844814000,1815276000,32100000.0,2150210000,2148546000,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/0001564590-20-016770-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/upl-10k_20191231.htm,1620599322,18:28:42,20210509
1,2018-12-31,UPLCQ,USD,2018-12-31,2018-12-31,FY,17014000.0,0.0,17014000.0,150821000.0,18757000.0,28138000.0,214730000,1509362000,0.0,0.0,0.0,0.0,0.0,9196000.0,1518558000,0.0,1733288000,36923000.0,0.0,0.0,0.0,120715000,267211000,2208168000.0,0.0,0.0,306531000,2514699000,0.0,2781910000,2137443000,-3186016000,-10093945000.0,0.0,-1048622000,1733288000,23374000.0,2215481000,2198467000,,,1620599322,18:28:42,20210509
2,2017-12-31,UPLCQ,USD,2017-12-31,2017-12-31,FY,16631000.0,0.0,16631000.0,113194000.0,13450000.0,24150000.0,167425000,1334637000,0.0,0.0,0.0,0.0,0.0,10920000.0,1345557000,0.0,1512982000,59951000.0,0.0,0.0,0.0,51352000,248490000,2116211000.0,0.0,0.0,302917000,2419128000,0.0,2667618000,2116018000,-3270605000,-9905149000.0,0.0,-1154636000,1512982000,0.0,2116211000,2099580000,,,1620599322,18:28:42,20210509
3,2016-12-31,UPLCQ,USD,2016-12-31,2016-12-31,FY,401478000.0,13359000.0,414837000.0,92059000.0,4906000.0,9591000.0,521393000,1018161000,0.0,0.0,0.0,0.0,0.0,1374000.0,1019535000,0.0,1540928000,28171000.0,0.0,0.0,0.0,44329000,138208000,3759000000.0,0.0,0.0,571871000,4330871000,0.0,4469079000,510063000,-3438165000,-9755213000.0,0.0,-2928151000,1540928000,13359000.0,3759000000,3357522000,,,1620599322,18:28:42,20210509
4,2015-12-31,UPLCQ,USD,2015-12-31,2015-12-31,FY,4143000.0,0.0,4143000.0,78387000.0,4269000.0,4415000.0,91214000,859989000,0.0,0.0,0.0,0.0,0.0,836000.0,860825000,0.0,952039000,93415000.0,0.0,0.0,20477000.0,52273000,3651897000,0.0,0.0,0.0,292079000,292079000,0.0,3943976000,502050000,-3493811000,-9629020000.0,0.0,-2991937000,952039000,0.0,3370553000,3366410000,,,1620599322,18:28:42,20210509
5,2014-12-31,UPLCQ,USD,2014-12-31,2014-12-31,FY,8919000.0,104190000.0,113109000.0,0.0,0.0,164029000.0,277138000,12186000,0.0,0.0,0.0,0.0,30640000.0,3905726000.0,3948552000,0.0,4225690000,77580000.0,100000000.0,30638000.0,0.0,237500000,445718000,3278000000.0,0.0,992000.0,152472000,3431464000,136848000.0,4014030000,495913000,-278040000,0.0,0.0,211660000,4225690000,104190000.0,3378000000,3369081000,,,1620599322,18:28:42,20210509
6,2013-12-31,UPLCQ,USD,2013-12-31,2013-12-31,FY,10664000.0,1415000.0,12079000.0,0.0,0.0,116552000.0,128631000,216909000,0.0,0.0,0.0,0.0,6000.0,2439773000.0,2656688000,0.0,2785319000,54806000.0,0.0,0.0,0.0,352670000,407476000,2470000000.0,0.0,0.0,91932000,2561932000,147401000.0,3116809000,487273000,-816802000,0.0,0.0,-331490000,2785319000,1415000.0,2470000000,2459336000,,,1620599322,18:28:42,20210509
7,2012-12-31,UPLCQ,USD,2012-12-31,2012-12-31,FY,12921000.0,0.0,12921000.0,0.0,0.0,112927000.0,125848000,212372000,0.0,0.0,0.0,0.0,0.0,1669125000.0,1881497000,0.0,2007345000,67489000.0,0.0,0.0,0.0,446603000,514092000,1837000000.0,0.0,0.0,76038000,1913038000,158082000.0,2585212000,474016000,-1051870000,0.0,0.0,-577867000,2007345000,0.0,1837000000,1824079000,,,1620599322,18:28:42,20210509
8,2011-12-31,UPLCQ,USD,2011-12-31,2011-12-31,FY,11307000.0,230385000.0,241692000.0,0.0,1164000.0,177064000.0,419920000,246586000,0.0,0.0,0.0,0.0,0.0,4203199000.0,4449785000,0.0,4869705000,0.0,0.0,73380000.0,0.0,597599000,670979000,1903000000.0,0.0,635009000.0,67008000,2605017000,0.0,3275996000,463221000,1145439000,0.0,0.0,1593709000,4869705000,230385000.0,1903000000,1891693000,,,1620599322,18:28:42,20210509
9,2010-12-31,UPLCQ,USD,2010-12-31,2010-12-31,FY,70834000.0,133991000.0,204825000.0,0.0,2760000.0,153464000.0,361049000,149104000,0.0,0.0,0.0,2066000.0,0.0,3083396000.0,3234566000,0.0,3595615000,0.0,0.0,42685000.0,0.0,375331000,418016000,1560000000.0,0.0,420711000.0,52575000,2033286000,5337000.0,2456639000,426779000,712197000,0.0,0.0,1138976000,3595615000,136057000.0,1560000000,1489166000,,,1620599322,18:28:42,20210509
