,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNZL.L,GBP,2020-12-31,2020-12-31,FY,944300000,0.0,944300000,0.0,1432200000,0.0,3791500000,576100000,1494600000.0,947300000.0,2441900000.0,0.0,2500000.0,0.0,3037900000,0.0,6829400000,1836300000,594500000.0,0.0,0.0,0.0,2667700000,1615200000,0.0,105100000.0,0.0,2242600000,0.0,4910300000,108300000,1799700000,0.0,0.0,1919100000,6829400000,0.0,2209700000,1265400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,1620589554,15:45:54,20210509
1,2019-12-31,BNZL.L,GBP,2019-12-31,2019-12-31,FY,610500000,0.0,610500000,0.0,1177200000,0.0,3051900000,551200000,1403600000.0,887300000.0,2290900000.0,0.0,3700000.0,0.0,2868100000,0.0,5920000000,1067900000,0.0,0.0,0.0,0.0,2273200000,1314200000,0.0,127500000.0,0.0,1902500000,0.0,4175700000,108300000,1547600000,-216900000.0,0.0,1744300000,5920000000,0.0,2347600000,1737100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,1620589554,15:45:54,20210509
2,2018-12-31,BNZL.L,GBP,2018-12-31,2018-12-31,FY,477700000,0.0,477700000,0.0,1213600000,-400000.0,3037900000,122400000,1420400000.0,962100000.0,2382500000.0,0.0,4000000.0,0.0,2518200000,0.0,5556100000,1143900000,0.0,0.0,0.0,0.0,2131000000,1456200000,0.0,153700000.0,0.0,1730600000,0.0,3861600000,108100000,1412300000,-229800000.0,0.0,1694500000,5556100000,0.0,1864700000,1387000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,1620589554,15:45:54,20210509
3,2017-12-31,BNZL.L,GBP,2017-12-31,2017-12-31,FY,333600000,0.0,333600000,0.0,1064900000,0.0,2699300000,125200000,1378000000.0,973700000.0,2351700000.0,0.0,3400000.0,0.0,2490300000,0.0,5189600000,1032100000,0.0,0.0,0.0,0.0,1959200000,1499200000,0.0,158000000.0,0.0,1781800000,0.0,3741000000,108000000,1169800000,-220500000.0,0.0,1448600000,5189600000,0.0,1865600000,1532000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,1620589554,15:45:54,20210509
4,2016-12-31,BNZL.L,GBP,2016-12-31,2016-12-31,FY,282400000,0.0,282400000,0.0,960900000,0.0,2419000000,123300000,1191500000.0,756100000.0,1947600000.0,0.0,2300000.0,0.0,2088100000,0.0,4507100000,911800000,0.0,0.0,0.0,0.0,1638800000,1283600000,0.0,124900000.0,0.0,1555800000,0.0,3194600000,107900000,988300000,-211800000.0,0.0,1312500000,4507100000,0.0,1525300000,1242900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,1620589554,15:45:54,20210509
5,2015-12-31,BNZL.L,GBP,2015-12-31,2015-12-31,FY,79200000,0.0,79200000,0.0,794200000,0.0,1838800000,126700000,999300000.0,632700000.0,1632000000.0,0.0,0.0,0.0,1780600000,0.0,3619400000,735400000,0.0,0.0,0.0,0.0,1340000000,1058800000,0.0,112800000.0,0.0,1263100000,0.0,2603100000,107700000,903600000,-218200000.0,0.0,1016300000,3619400000,0.0,1208100000,1128900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,1620589554,15:45:54,20210509
6,2014-12-31,BNZL.L,GBP,2014-12-31,2014-12-31,FY,82400000,0.0,82400000,0.0,705300000,0.0,1670800000,119200000,922300000.0,556500000.0,1478800000.0,0.0,3900000.0,0.0,1618200000,0.0,3289000000,697200000,0.0,0.0,0.0,0.0,1166100000,913300000,0.0,116000000.0,0.0,1139000000,0.0,2305100000,107600000,782200000,-203400000.0,0.0,983900000,3289000000,0.0,977200000,894800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,1620589554,15:45:54,20210509
7,2013-12-31,BNZL.L,GBP,2013-12-31,2013-12-31,FY,73100000,0.0,73100000,0.0,645100000,0.0,1582100000,118800000,901000000.0,555900000.0,1456900000.0,0.0,7500000.0,0.0,1589400000,0.0,3171500000,682900000,0.0,0.0,0.0,0.0,1152200000,855800000,0.0,129500000.0,0.0,1079400000,0.0,2231600000,107200000,707300000,-187300000.0,0.0,939900000,3171500000,0.0,928600000,855500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,1620589554,15:45:54,20210509
8,2012-12-31,BNZL.L,GBP,2012-12-31,2012-12-31,FY,81200000,0.0,81200000,0.0,587600000,0.0,1490800000,111400000,822300000.0,500600000.0,1322900000.0,0.0,7900000.0,0.0,1450400000,0.0,2941200000,648100000,0.0,0.0,0.0,0.0,1209700000,599200000,0.0,120100000.0,0.0,846000000,0.0,2055700000,114200000,610400000,-172400000.0,0.0,885500000,2941200000,0.0,829500000,748300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,1620589554,15:45:54,20210509
9,2011-12-31,BNZL.L,GBP,2011-12-31,2011-12-31,FY,74200000,0.0,74200000,0.0,528600000,600000.0,1343500000,109000000,784600000.0,472200000.0,1256800000.0,500000.0,13200000.0,0.0,1397900000,0.0,2741400000,642700000,0.0,0.0,0.0,0.0,995500000,678800000,0.0,126700000.0,0.0,939200000,0.0,1934700000,113800000,508400000,-164100000.0,0.0,806700000,2741400000,0.0,745500000,671300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bunzl+plc,1620589554,15:45:54,20210509
