,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WES.AX,AUD,2020-06-30,2020-06-30,FY,2913000000,0.0,2913000000,1037000000,3844000000,229000000.0,8064000000,9835000000,2966000000.0,1661000000.0,4627000000.0,710000000.0,670000000.0,10000000.0,17361000000,0.0,25425000000,4008000000,503000000,0.0,0.0,189000000.0,7270000000,2153000000,0.0,0.0,85000000.0,8811000000,0.0,16081000000,15818000000,-245000000,-6272000000.0,0.0,9344000000,25425000000,710000000.0,2656000000,-257000000,,,1620599784,18:36:24,20210509
1,2019-06-30,WES.AX,AUD,2019-06-30,2019-06-30,FY,795000000,0.0,795000000,1027000000,4246000000,181000000.0,6350000000,3878000000,3090000000.0,986000000.0,4076000000.0,3393000000.0,194000000.0,49000000.0,11983000000,0.0,18333000000,3620000000,356000000,0.0,0.0,160000000.0,5216000000,2673000000,0.0,0.0,91000000.0,3146000000,0.0,8362000000,15728000000,-208000000,-4587000000.0,0.0,9971000000,18333000000,3393000000.0,3029000000,2234000000,,,1620599784,18:36:24,20210509
2,2018-06-30,WES.AX,AUD,2018-06-30,2018-06-30,FY,683000000,0.0,683000000,1657000000,6011000000,229000000.0,8706000000,8408000000,13491000000.0,4369000000.0,17860000000.0,748000000.0,692000000.0,128000000.0,28227000000,0.0,36933000000,6541000000,1159000000,0.0,0.0,284000000.0,10025000000,2965000000,0.0,0.0,156000000.0,4154000000,0.0,14179000000,22234000000,176000000,-8184000000.0,0.0,22754000000,36933000000,748000000.0,4124000000,3441000000,,,1620599784,18:36:24,20210509
3,2017-06-30,WES.AX,AUD,2017-06-30,2017-06-30,FY,1013000000,0.0,1013000000,1633000000,6530000000,244000000.0,9667000000,9440000000,14360000000.0,4576000000.0,18936000000.0,703000000.0,971000000.0,152000000.0,30448000000,0.0,40115000000,6615000000,1347000000,0.0,0.0,266000000.0,10417000000,4066000000,0.0,0.0,156000000.0,5757000000,0.0,16174000000,22242000000,1509000000,-9256000000.0,0.0,23941000000,40115000000,703000000.0,5413000000,4400000000,,,1620599784,18:36:24,20210509
4,2016-06-30,WES.AX,AUD,2016-06-30,2016-06-30,FY,611000000,0.0,611000000,1628000000,6260000000,296000000.0,9684000000,9612000000,14448000000.0,4625000000.0,19073000000.0,605000000.0,1042000000.0,202000000.0,31099000000,0.0,40783000000,6491000000,1632000000,0.0,0.0,251000000.0,10424000000,5671000000,0.0,0.0,104000000.0,7410000000,0.0,17834000000,21909000000,874000000,-8478000000.0,0.0,22949000000,40783000000,605000000.0,7303000000,6692000000,,,1620599784,18:36:24,20210509
5,2015-06-30,WES.AX,AUD,2015-06-30,2015-06-30,FY,711000000,0.0,711000000,1463000000,5497000000,188000000.0,9093000000,10205000000,14708000000.0,4601000000.0,19309000000.0,562000000.0,558000000.0,181000000.0,31309000000,0.0,40402000000,5761000000,1913000000,0.0,0.0,241000000.0,9726000000,4615000000,0.0,0.0,115000000.0,5895000000,0.0,15621000000,21844000000,2742000000,-6913000000.0,0.0,24781000000,40402000000,562000000.0,6528000000,5817000000,,,1620599784,18:36:24,20210509
6,2014-06-30,WES.AX,AUD,2014-06-30,2014-06-30,FY,2067000000,0.0,2067000000,1584000000,5336000000,258000000.0,9311000000,9952000000,14510000000.0,4446000000.0,18956000000.0,540000000.0,441000000.0,109000000.0,30416000000,0.0,39727000000,5417000000,745000000,0.0,0.0,250000000.0,8229000000,4320000000,0.0,0.0,95000000.0,5511000000,0.0,13740000000,22678000000,2901000000,-6066000000.0,0.0,25987000000,39727000000,540000000.0,5065000000,2998000000,,,1620599784,18:36:24,20210509
7,2013-06-30,WES.AX,AUD,2013-06-30,2013-06-30,FY,1333000000,1316000000.0,2649000000,2341000000,5047000000,190000000.0,10586000000,10164000000,16151000000.0,4459000000.0,20610000000.0,420000000.0,370000000.0,148000000.0,32569000000,0.0,43155000000,5999000000,70000000,0.0,1000000.0,1761000000.0,9572000000,5709000000,2000000.0,0.0,659000000.0,7561000000,0.0,17133000000,23264000000,2375000000,-5564000000.0,0.0,26022000000,43155000000,1736000000.0,5779000000,4446000000,,,1620599784,18:36:24,20210509
8,2012-06-30,WES.AX,AUD,2012-06-30,2012-06-30,FY,1127000000,1690000000.0,2817000000,2384000000,5006000000,196000000.0,10911000000,9463000000,16097000000.0,4393000000.0,20490000000.0,429000000.0,475000000.0,70000000.0,31401000000,0.0,42312000000,5420000000,1621000000,0.0,2000000.0,1834000000.0,10747000000,3881000000,3000000.0,0.0,712000000.0,5938000000,0.0,16685000000,23255000000,2103000000,-4785000000.0,0.0,25627000000,42312000000,2119000000.0,5502000000,4375000000,,,1620599784,18:36:24,20210509
9,2011-06-30,WES.AX,AUD,2011-06-30,2011-06-30,FY,897000000,1543000000.0,2440000000,2149000000,4987000000,458000000.0,10218000000,8302000000,16227000000.0,4353000000.0,20580000000.0,471000000.0,437000000.0,76000000.0,30596000000,0.0,40814000000,5059000000,266000000,0.0,5000000.0,1785000000.0,8722000000,4613000000,2000000.0,0.0,824000000.0,6763000000,0.0,15485000000,23245000000,1774000000,-4101000000.0,0.0,25329000000,40814000000,2014000000.0,4879000000,3982000000,,,1620599784,18:36:24,20210509
