,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PREC.PA,EUR,2020-12-31,2020-12-31,FY,31314000.0,0.0,31314000.0,0.0,20341000,1000.0,87233000,31094000.0,21395000.0,1028000.0,22423000.0,298000.0,1429000.0,-1000.0,56068000,0.0,143300000,11253000.0,5867000.0,0.0,0.0,5623000.0,46005000,10371000.0,0.0,0.0,0.0,21610000.0,0.0,67615000,2200000.0,7061000.0,-49138000.0,0.0,71933000,139548000,0.0,16238000.0,-15076000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
1,2019-12-31,PREC.PA,EUR,2019-12-31,2019-12-31,FY,24724000.0,0.0,24724000.0,0.0,18728000,0.0,79593000,28401000.0,21630000.0,775000.0,22405000.0,0.0,1770000.0,0.0,53588000,0.0,133181000,10843000.0,0.0,0.0,0.0,4687000.0,44189000,9102000.0,0.0,0.0,0.0,18648000.0,0.0,62837000,2200000.0,6303000.0,-45067000.0,0.0,66443000,129280000,0.0,21439000.0,-3285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
2,2018-12-31,PREC.PA,EUR,2018-12-31,2018-12-31,FY,25986000.0,0.0,25986000.0,0.0,16538000,-3000.0,78407000,25589000.0,18441000.0,756000.0,19197000.0,0.0,1365000.0,1000.0,47022000,0.0,125429000,9961000.0,0.0,0.0,0.0,5116000.0,43936000,8637000.0,0.0,0.0,14000.0,15794000.0,0.0,59730000,2200000.0,6091000.0,-26572000.0,0.0,62206000,121936000,0.0,21403000.0,-4583000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
3,2017-12-31,PREC.PA,EUR,2017-12-31,2017-12-31,FY,27869000.0,0.0,27869000.0,0.0,16795000,0.0,81269000,17976000.0,18085000.0,671000.0,18756000.0,48000.0,1222000.0,-5000.0,38649000,0.0,119918000,10899000.0,0.0,0.0,0.0,5187000.0,41807000,11851000.0,0.0,0.0,1000.0,14362000.0,0.0,56169000,2200000.0,6176000.0,-24661000.0,0.0,60859000,117028000,0.0,18120000.0,-9749000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
4,2016-12-31,PREC.PA,EUR,2016-12-31,2016-12-31,FY,24950000.0,0.0,24950000.0,0.0,15835000,7000.0,73479000,15980000.0,13792000.0,892000.0,14684000.0,52000.0,867000.0,1000.0,32016000,0.0,105495000,10753000.0,0.0,0.0,0.0,4950000.0,36863000,8232000.0,0.0,0.0,2000.0,10426000.0,0.0,47289000,2200000.0,5717000.0,-23733000.0,0.0,56057000,103346000,0.0,12507000.0,-12443000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
5,2015-12-31,PREC.PA,EUR,2015-12-31,2015-12-31,FY,30743000.0,0.0,30743000.0,0.0,14254000,0.0,73923000,11718000.0,10405000.0,661000.0,11066000.0,73000.0,1473000.0,0.0,24633000,0.0,98556000,9254000.0,0.0,0.0,0.0,5116000.0,34785000,6870000.0,0.0,635000.0,1000.0,10271000.0,0.0,45056000,2200000.0,5285000.0,-22274000.0,0.0,51979000,97035000,0.0,12060000.0,-18683000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
6,2014-12-31,PREC.PA,EUR,2014-12-31,2014-12-31,FY,23985000.0,0.0,23985000.0,0.0,13661000,-1000.0,68800000,8844000.0,9327000.0,797000.0,10124000.0,0.0,1220000.0,1000.0,20618000,0.0,89418000,7994000.0,0.0,0.0,0.0,5695000.0,31854000,4595000.0,0.0,637000.0,-1000.0,7743000.0,0.0,39597000,2200000.0,4634000.0,-20643000.0,0.0,48503000,88100000,0.0,7774000.0,-16211000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
7,2013-12-31,PREC.PA,EUR,2013-12-31,2013-12-31,FY,17758000.0,0.0,17758000.0,0.0,12916000,0.0,66431000,7435000.0,7308000.0,835000.0,8143000.0,194000.0,1253000.0,-1000.0,17446000,0.0,83877000,9149000.0,0.0,0.0,0.0,4287000.0,31640000,3231000.0,0.0,700000.0,-1000.0,6546000.0,0.0,38186000,2200000.0,4484000.0,-18695000.0,0.0,44757000,82943000,0.0,6473000.0,-11285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
8,2012-12-31,PREC.PA,EUR,2012-12-31,2012-12-31,FY,18756000.0,0.0,18756000.0,0.0,12278000,0.0,64606000,7766000.0,7317000.0,480000.0,7797000.0,166000.0,1599000.0,-1000.0,18276000,0.0,82882000,9808000.0,0.0,0.0,0.0,4366000.0,32577000,4085000.0,0.0,636000.0,1000.0,8148000.0,0.0,40725000,2200000.0,4338000.0,-19135000.0,0.0,41340000,82065000,0.0,7982000.0,-10774000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
9,2011-12-31,PREC.PA,EUR,2011-12-31,2011-12-31,FY,17646000.0,0.0,17646000.0,0.0,13357000,0.0,61383000,6908000.0,7758000.0,554000.0,8312000.0,135000.0,1430000.0,0.0,17181000,0.0,78564000,9400000.0,0.0,0.0,0.0,18809000.0,31731000,5201000.0,0.0,978000.0,0.0,8113000.0,0.0,39844000,2200000.0,31760000.0,0.0,0.0,38050000,77894000,135000.0,8723000.0,-8923000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
