,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6880.HK,HKD,2020-12-31,2020-12-31,FY,118526000,1720000.0,120246000,0.0,35606000.0,0.0,260484000,353530000.0,0.0,0.0,0.0,10284000.0,0.0,0.0,374491000,0.0,634975000,47056000.0,386123000.0,0.0,0.0,0.0,520475000,0.0,0.0,0.0,0.0,23451000.0,0.0,543926000,27231000.0,0.0,0.0,0.0,63907000,607833000,12004000.0,442815000,324289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
1,2019-12-31,6880.HK,HKD,2019-12-31,2019-12-31,FY,73340000,0.0,73340000,0.0,33429000.0,0.0,268769000,388291000.0,0.0,0.0,0.0,14455000.0,1253000.0,0.0,435423000,0.0,704192000,51435000.0,0.0,0.0,0.0,0.0,516288000,0.0,0.0,0.0,0.0,27490000.0,0.0,543778000,27231000.0,-103324000.0,-68275000.0,0.0,135761000,679539000,14455000.0,442179000,368839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
2,2018-12-31,6880.HK,HKD,2018-12-31,2018-12-31,FY,134467000,0.0,134467000,0.0,37995000.0,0.0,516798000,338979000.0,2657000.0,2285000.0,4942000.0,52247000.0,1253000.0,0.0,606760000,0.0,1123558000,59914000.0,0.0,0.0,0.0,0.0,507556000,162546000.0,0.0,0.0,0.0,165740000.0,0.0,673296000,27279000.0,153886000.0,-75146000.0,0.0,407088000,1080384000,52247000.0,541717000,407250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
3,2017-12-31,6880.HK,HKD,2017-12-31,2017-12-31,FY,135122000,29876000.0,164998000,0.0,35197000.0,0.0,488943000,92235000.0,2657000.0,3046000.0,5703000.0,37354000.0,1253000.0,0.0,559912000,0.0,1048855000,61844000.0,29876000.0,0.0,0.0,0.0,472396000,75139000.0,0.0,0.0,0.0,93617000.0,0.0,566013000,27279000.0,171641000.0,-64172000.0,0.0,431620000,997633000,67230000.0,105015000,-30107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
4,2016-12-31,6880.HK,HKD,2016-12-31,2016-12-31,FY,171045000,0.0,171045000,0.0,33321000.0,9446000.0,317327000,277414000.0,2657000.0,3807000.0,6464000.0,0.0,1253000.0,9773000.0,305158000,0.0,622485000,56036000.0,0.0,0.0,0.0,0.0,216353000,0.0,0.0,0.0,0.0,4790000.0,0.0,221143000,27279000.0,138221000.0,-50225000.0,0.0,397818000,618961000,0.0,160767000,-10278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
5,2015-12-31,6880.HK,HKD,2015-12-31,2015-12-31,FY,430093000,0.0,430093000,0.0,35225000.0,0.0,623868000,25420000.0,0.0,0.0,0.0,0.0,1258000.0,0.0,44518000,0.0,668386000,0.0,0.0,0.0,0.0,0.0,106979000,0.0,0.0,0.0,0.0,213000.0,0.0,107192000,27279000.0,194545000.0,-41090000.0,0.0,507645000,614837000,0.0,20833000,-409260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
6,2015-03-31,6880.HK,HKD,2015-03-31,2015-03-31,FY,220964000,0.0,220964000,0.0,19711000.0,0.0,314242000,15526000.0,0.0,0.0,0.0,0.0,1043000.0,0.0,32073000,0.0,346315000,39186000.0,0.0,0.0,0.0,0.0,68392000,0.0,0.0,0.0,0.0,309000.0,0.0,68701000,25106000.0,151410000.0,-36688000.0,0.0,277614000,346315000,0.0,26335000,-194629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
7,2014-03-31,6880.HK,HKD,2014-03-31,2014-03-31,FY,211636000,0.0,211636000,0.0,18510000.0,0.0,302245000,14216000.0,0.0,0.0,0.0,0.0,966000.0,4065000.0,31598000,0.0,333843000,44816000.0,0.0,0.0,0.0,0.0,63106000,0.0,0.0,0.0,0.0,163000.0,0.0,63269000,24928000.0,0.0,-29480000.0,0.0,270574000,333843000,0.0,15187000,-196449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
8,2013-03-31,6880.HK,HKD,2013-03-31,2013-03-31,FY,200013000,0.0,200013000,0.0,11242000.0,0.0,272420000,10336000.0,0.0,0.0,0.0,0.0,888000.0,9145000.0,31080000,0.0,303500000,28476000.0,0.0,0.0,0.0,0.0,41523000,0.0,0.0,0.0,0.0,348000.0,0.0,41871000,24928000.0,136948000.0,-22596000.0,0.0,261629000,303500000,0.0,12517000,-187496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
9,2012-03-31,6880.HK,HKD,2012-03-31,2012-03-31,FY,221211000,1934000.0,223145000,0.0,7242000.0,0.0,280015000,6462000.0,0.0,0.0,0.0,0.0,0.0,7917000.0,24673000,0.0,304688000,21769000.0,1934000.0,0.0,0.0,0.0,37573000,0.0,0.0,0.0,0.0,178000.0,0.0,37751000,24960000.0,142114000.0,-21405000.0,0.0,266937000,304688000,0.0,14079000,-207132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
