,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,APLP,USD,2020-02-21 00:00:00,2020-02-21 12:56:38,FY,334000.0,0.0,334000.0,89787000.0,0.0,602000.0,90723000,3339992000,97803000.0,72185000.0,169988000,0.0,0.0,0.0,2643988000,0.0,2734711000,13197000.0,0.0,0.0,8389000.0,47435000.0,69021000.0,1842549000.0,0.0,0.0,0.0,1842549000.0,11176000.0,1922746000.0,0.0,0.0,-1756000.0,1756000.0,0.0,2734711000,0.0,1842549000.0,1842215000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706420000003/0001367064-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706420000003/a201910kaplp.htm,1620588624,15:30:24,20210509
1,2018-12-31,APLP,USD,2019-02-20 00:00:00,2019-02-20 17:04:33,FY,264000.0,3185000.0,3449000.0,80606000.0,0.0,94729000.0,98178000,1891386000,0.0,45839000.0,45839000,0.0,0.0,70021000.0,2007246000,0.0,2105424000,10646000.0,0.0,6187000.0,9577000.0,33192000.0,59602000.0,1529501000.0,0.0,0.0,9175000.0,1538676000.0,0.0,1598278000.0,0.0,7307000.0,7307000.0,492532000.0,507146000.0,2105424000,3185000.0,1529501000.0,1529237000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000003/0001367064-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000003/a201810kaplp.htm,1620588624,15:30:24,20210509
2,2017-12-31,APLP,USD,2018-02-22 00:00:00,2018-02-22 17:06:48,FY,8078000.0,0.0,8078000.0,67714000.0,0.0,186000.0,75978000,1774076000,0.0,60747000.0,60747000,0.0,0.0,19401000.0,1854224000,0.0,1930202000,18368000.0,0.0,0.0,0.0,134000.0,45053000.0,1361053000.0,0.0,0.0,9356000.0,1370409000.0,0.0,1415462000.0,0.0,0.0,-953325000.0,0.0,514740000.0,1930202000,0.0,1361053000.0,1352975000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000006/0001367064-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000006/a201710kaplp.htm,1620588624,15:30:24,20210509
3,2016-12-31,APLP,USD,2017-02-23 00:00:00,2017-02-23 16:39:30,FY,217000.0,0.0,217000.0,69974000.0,0.0,0.0,70191000,1752224000,0.0,76663000.0,76663000,0.0,0.0,1058000.0,1833183000,0.0,1903374000,0.0,0.0,0.0,0.0,3226000.0,30975000.0,1342724000.0,0.0,2500000.0,5002000.0,1350226000.0,0.0,1381201000.0,0.0,0.0,-903556000.0,0.0,522173000.0,1903374000,0.0,1342724000.0,1342507000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000014/0001367064-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000014/a201610kaplp.htm,1620588624,15:30:24,20210509
4,2015-12-31,APLP,USD,2016-02-29 00:00:00,2016-02-29 10:12:42,FY,472000.0,0.0,472000.0,85183000.0,0.0,0.0,85655000,1815783000,0.0,102955000.0,102955000,0.0,0.0,1798000.0,1920581000,0.0,2006236000,0.0,0.0,0.0,0.0,4608000.0,29727000.0,1421965000.0,0.0,1054000.0,5494000.0,1428513000.0,0.0,1458240000.0,0.0,0.0,-846213000.0,0.0,547996000.0,2006236000,0.0,1421965000.0,1421493000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000027/0001367064-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000027/a201510kaplp.htm,1620588624,15:30:24,20210509
5,2014-12-31,APLP,USD,2015-02-26,2015-02-26 15:38:52,FY,295000.0,0.0,295000.0,81774000.0,0.0,0.0,82069000,1678146000,127757000.0,121472000.0,249229000,0.0,0.0,0.0,1927375000,0.0,2009444000,0.0,0.0,0.0,0.0,4958000.0,21813000.0,1300295000.0,0.0,1527000.0,2468000.0,1304290000.0,0.0,1326103000.0,0.0,0.0,-721788000.0,0.0,683341000.0,2009444000,0.0,1300295000.0,1300000000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465915014357/0001104659-15-014357-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465915014357/a14-24877_110k.htm,1620588624,15:30:24,20210509
6,2013-12-31,APLP,USD,2014-02-26,2014-02-25 18:40:03,FY,182000.0,0.0,182000.0,63189000.0,0.0,0.0,63371000,1147018000,124019000.0,33655000.0,157674000,0.0,0.0,0.0,1304692000,0.0,1368063000,0.0,0.0,0.0,0.0,3374000.0,16569000.0,757955000.0,0.0,1132000.0,652000.0,759739000.0,0.0,776308000.0,0.0,0.0,-647527000.0,0.0,591755000.0,1368063000,0.0,757955000.0,757773000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465914013256/0001104659-14-013256-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465914013256/a13-25267_110k.htm,1620588624,15:30:24,20210509
7,2012-12-31,APLP,USD,2013-02-26 00:00:00,2013-02-26 15:44:37,FY,142000.0,0.0,142000.0,38084000.0,0.0,0.0,38226000,977295000,124019000.0,23996000.0,148015000,0.0,0.0,0.0,1125310000,0.0,1163536000,0.0,0.0,0.0,0.0,3873000.0,36565000.0,680500000.0,0.0,885000.0,543000.0,687971000.0,0.0,724536000.0,0.0,0.0,-491615000.0,0.0,439000000.0,1163536000,0.0,680500000.0,680358000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/0001104659-13-014352-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/a12-30180_110k.htm,1620588624,15:30:24,20210509
8,2011-12-31,APLP,USD,2012-02-24 00:00:00,2012-02-23 19:11:03,FY,5000.0,0.0,5000.0,37658000.0,0.0,0.0,37663000,807052000,124019000.0,15443000.0,139462000,0.0,0.0,0.0,953342000,0.0,991005000,0.0,0.0,0.0,0.0,15264000.0,16542000.0,545500000.0,0.0,0.0,0.0,550697000.0,0.0,567239000.0,0.0,0.0,-412553000.0,0.0,0.0,567239000,0.0,545500000.0,545495000.0,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/0001193125-12-075848-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/d271289d10k.htm,1620588624,15:30:24,20210509
9,2010-12-31,APLP,USD,2011-02-24,2011-02-24 17:18:50,FY,50000.0,0.0,50000.0,28309000.0,0.0,0.0,28359000,636953000,124019000.0,18245000.0,142264000,0.0,0.0,0.0,784986000,0.0,813345000,166000.0,0.0,0.0,0.0,3112000.0,13608000.0,449000000.0,0.0,0.0,-8673000.0,449000000.0,0.0,462608000.0,0.0,0.0,-316806000.0,0.0,-8673000.0,453935000,0.0,449000000.0,448950000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/0000950123-11-017957-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/h79908e10vk.htm,1620588624,15:30:24,20210509
10,2009-12-31,APLP,USD,2010-02-25 00:00:00,2010-02-25 17:30:33,FY,203000.0,0.0,203000.0,23210000.0,0.0,0.0,23844000,557927000,124019000.0,11174000.0,135193000,0.0,0.0,0.0,693382000,0.0,717226000,0.0,0.0,0.0,0.0,9229000.0,19750000.0,432500000.0,0.0,0.0,-14857000.0,439168000.0,0.0,458918000.0,0.0,0.0,-212776000.0,0.0,-14857000.0,444061000,0.0,432500000.0,432297000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012310017188/0000950123-10-017188-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012310017188/h69659e10vk.htm,1620588624,15:30:24,20210509
11,2008-12-31,APLP,USD,2009-02-26 00:00:00,2009-02-26 16:41:47,FY,3244000.0,0.0,3244000.0,32403000.0,0.0,0.0,35647000,434313000,124019000.0,5965000.0,129984000,0.0,0.0,0.0,564297000,0.0,599944000,297000.0,5483000.0,0.0,0.0,0.0,13363000.0,410954000.0,0.0,0.0,159000.0,411113000.0,0.0,424476000.0,0.0,0.0,-131973000.0,0.0,-192377000.0,232099000,0.0,416437000.0,413193000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012909000641/0000950129-09-000641-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012909000641/h65730e10vk.htm,1620588624,15:30:24,20210509
