,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PGR.L,USD,2019-12-31,2019-12-31,FY,11002000.0,1303000.0,12305000.0,0.0,18202000.0,0.0,81939000.0,534951000.0,35838000.0,0.0,35838000.0,0.0,18534000.0,0.0,594067000.0,0.0,676006000.0,16869000.0,1303000.0,0.0,0.0,0.0,197748000.0,146751000.0,0.0,87636000.0,0.0,255541000.0,0.0,453289000.0,364175000.0,-121867000.0,-240270000.0,0.0,222717000.0,676006000.0,0.0,148054000.0,137052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
1,2018-12-31,PGR.L,USD,2018-12-31,2018-12-31,FY,17293000.0,0.0,17293000.0,0.0,17279000.0,0.0,68771000.0,591363000.0,35838000.0,0.0,35838000.0,0.0,9001000.0,0.0,641287000.0,0.0,710058000.0,20720000.0,0.0,0.0,0.0,0.0,119103000.0,135919000.0,0.0,99374000.0,0.0,254785000.0,0.0,373888000.0,364175000.0,-8878000.0,-344057000.0,0.0,336170000.0,710058000.0,0.0,200284000.0,182991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
2,2017-12-31,PGR.L,USD,2017-12-31,2017-12-31,FY,23696000.0,0.0,23696000.0,0.0,14375000.0,0.0,82996000.0,525638000.0,35838000.0,0.0,35838000.0,0.0,11629000.0,0.0,581427000.0,0.0,664423000.0,59091000.0,0.0,0.0,0.0,0.0,113350000.0,162502000.0,0.0,81714000.0,0.0,268599000.0,0.0,381949000.0,329877000.0,68896000.0,-254419000.0,0.0,282474000.0,664423000.0,0.0,192476000.0,168780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
3,2016-12-31,PGR.L,USD,2016-12-31,2016-12-31,FY,12630000.0,2316000.0,14946000.0,0.0,945000.0,0.0,41798000.0,160222000.0,17081000.0,0.0,17081000.0,0.0,3072000.0,0.0,194975000.0,0.0,236773000.0,21842000.0,2316000.0,0.0,0.0,0.0,65323000.0,78840000.0,0.0,27782000.0,0.0,126790000.0,0.0,192113000.0,98414000.0,-786000.0,-139919000.0,0.0,45503000.0,237616000.0,0.0,81156000.0,68526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
4,2015-12-31,PGR.L,USD,2015-12-31,2015-12-31,FY,17702000.0,1414000.0,19116000.0,0.0,1954000.0,0.0,44751000.0,182671000.0,20732000.0,0.0,20732000.0,0.0,1547000.0,0.0,220588000.0,0.0,265339000.0,13363000.0,1414000.0,0.0,0.0,0.0,45594000.0,76767000.0,0.0,38005000.0,0.0,136537000.0,0.0,182131000.0,98414000.0,21685000.0,-123321000.0,0.0,80541000.0,262672000.0,0.0,78181000.0,60479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
5,2014-12-31,PGR.L,USD,2014-12-31,2014-12-31,FY,4700000.0,2644000.0,7344000.0,0.0,618000.0,0.0,26245000.0,194488000.0,31801000.0,0.0,31801000.0,0.0,464000.0,0.0,238991000.0,0.0,265236000.0,10525000.0,2644000.0,0.0,0.0,0.0,28218000.0,49793000.0,0.0,47614000.0,0.0,108460000.0,0.0,136678000.0,90164000.0,34700000.0,-26895000.0,0.0,128558000.0,265236000.0,0.0,52437000.0,47737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
6,2013-12-31,PGR.L,USD,2013-12-31,2013-12-31,FY,4617000.0,3680000.0,8297000.0,0.0,540000.0,0.0,24549000.0,238822000.0,41820000.0,0.0,41820000.0,0.0,1490000.0,0.0,294491000.0,0.0,319040000.0,10164000.0,3680000.0,0.0,0.0,0.0,25393000.0,48018000.0,0.0,66405000.0,0.0,123731000.0,0.0,149124000.0,84216000.0,45172000.0,-26548000.0,0.0,169916000.0,319040000.0,0.0,51698000.0,47081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
7,2012-12-31,PGR.L,USD,2012-12-31,2012-12-31,FY,178557.0,584780.0,763337.0,0.0,348839.0,0.0,7459583.0,139626160.0,27843837.0,0.0,27843837.0,0.0,155331.0,0.0,172789634.0,0.0,180249217.0,2282738.0,584780.0,0.0,0.0,0.0,15552688.0,114840.0,0.0,33723598.0,0.0,42915003.0,0.0,58467691.0,34814262.0,45192174.0,-33579469.0,0.0,121781526.0,180249217.0,0.0,699620.0,521063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
8,2011-12-31,PGR.L,USD,2011-12-31,2011-12-31,FY,9281085.2,10715519.5,19996604.7,0.0,7114669.8,0.0,62715705.5,135478667.5,0.0,121765289.1,121765289.1,0.0,20604257.8,0.0,282530717.7,0.0,345246423.2,29551211.5,10715519.5,0.0,0.0,0.0,102743105.1,29294785.0,0.0,18111481.4,0.0,59515813.6,0.0,162258918.7,32771306.7,-34553859.4,-143000511.5,0.0,119587995.0,281846913.7,0.0,40010304.5,30729219.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
9,2010-12-31,PGR.L,USD,2010-12-31,2010-12-31,FY,7637484.6,925328.7,8562813.299999999,0.0,4360474.5,0.0,44497194.0,135650682.3,0.0,84793614.9,84793614.9,0.0,23804902.8,0.0,248393607.9,0.0,292890801.9,22910888.1,925328.7,0.0,0.0,0.0,74372315.7,31976291.1,0.0,26112744.6,0.0,67229592.3,0.0,141601908.0,24362292.0,-53825634.6,-146118952.5,0.0,83118315.9,224720223.9,0.0,32901619.8,25264135.200000003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
