,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFII,USD,2020-12-31,2020-12-31,FY,4297000.0,0.0,4297000.0,605479000,8761000.0,0.0,652772000,1411713000,1375610000.0,374163000.0,1749773000.0,0.0,11207000.0,11029000.0,3196592000,0.0,3849364000,327619000.0,42997000.0,0.0,0.0,4031000.0,654460000,829547000,0.0,232712000.0,22699000.0,1404727000,0.0,2059187000,1120049000.0,805068000.0,-155000000.0,0.0,1790177000.0,3849364000,0.0,872544000.0,868247000.0,,,1620598733,18:18:53,20210509
1,2019-12-31,TFII,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,629342000,13844000.0,4664000.0,683927000,1895724000,1538091000.0,416811000.0,1954902000.0,1391000.0,312127000.0,21311000.0,3873328000,0.0,4557255000,0.0,43978656.786116,0.0,0.0,54445000.0,633317000,2053749000,0.0,0.0,52373000.0,2418249000,0.0,3051566000,680233000.0,779920000.0,-173000000.0,24473000.0,1505689000.0,4557255000,1391000.0,2097727656.786116,2097727656.786116,,,1620598733,18:18:53,20210509
2,2018-12-31,TFII,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,644742000,12755000.0,13002000.0,709045000,1396389000,1478369000.0,423126000.0,1901495000.0,1498000.0,289940000.0,18847000.0,3340915000,0.0,4049960000,0.0,94847396.900215,0.0,0.0,66721000.0,656245000,1462083000,0.0,0.0,64838000.0,1816861000,0.0,2473106000,704510000.0,787106000.0,129580000.0,64790000.0,1576854000.0,4049960000,1498000.0,1556930396.900215,1556930396.900215,,,1620598733,18:18:53,20210509
3,2017-12-31,TFII,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,581958000,9296000.0,61158000.0,652412000,1197613000,1391211000.0,441063000.0,1832274000.0,6310000.0,260192000.0,18280000.0,3075216000,0.0,3727628000,0.0,41240556.66004,0.0,0.0,66833000.0,535750000,1445969000,0.0,0.0,70593000.0,1776754000,0.0,2312504000,711036000.0,684904000.0,-5622000.0,-2811000.0,1415124000.0,3727628000,6310000.0,1487209556.66004,1487209556.66004,,,1620598733,18:18:53,20210509
4,2016-12-31,TFII,CAD,2016-12-31,2016-12-31,FY,3654000.0,0.0,3654000.0,580551000,8520000.0,41337000.0,634062000,1367161000,1516356000.0,456794000.0,1973150000.0,15884000.0,378934000.0,17660000.0,3392817000,0.0,4026879000,0.0,22787739.007514,0.0,0.0,98862000.0,577136000,1544317000,0.0,0.0,67842000.0,1991093000,0.0,2568229000,723390000.0,663053000.0,103954000.0,51977000.0,1458650000.0,4026879000,15884000.0,1567104739.007514,1563450739.007514,,,1620598733,18:18:53,20210509
5,2015-12-31,TFII,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,522848000,7073000.0,258524000.0,818406000,981861000,1147311000.0,415189000.0,1562500000.0,0.0,234823000.0,15103000.0,2559464000,0.0,3377870000,0.0,438551837.946515,0.0,0.0,33291000.0,1068325000,1010311000,0.0,0.0,37039000.0,1282173000,0.0,2350498000,764343000.0,198668000.0,93084000.0,46542000.0,1027372000.0,3377870000,0.0,1448862837.946515,1448862837.946515,,,1620598733,18:18:53,20210509
6,2014-12-31,TFII,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,598300000,9900000.0,200000.0,635900000,1185100000,1093500000.0,504200000.0,1597700000.0,0.0,271000000.0,19900000.0,2802700000,0.0,3438600000,0.0,259488654.9627,0.0,0.0,22700000.0,763100000,1322900000,0.0,0.0,52200000.0,1646100000,0.0,2409200000,799100000.0,187300000.0,57200000.0,28600000.0,1029400000.0,3438600000,0.0,1582388654.9627,1582388654.9627,,,1620598733,18:18:53,20210509
7,2013-12-31,TFII,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,422500000,6400000.0,29300000.0,472300000,702400000,613100000.0,237600000.0,850700000.0,22700000.0,138000000.0,16500000.0,1592300000,0.0,2064600000,0.0,26459235.327817,0.0,0.0,14400000.0,339700000,752700000,0.0,0.0,43400000.0,934100000,0.0,1273800000,578000000.0,162300000.0,66600000.0,33300000.0,790800000.0,2064600000,22700000.0,779159235.327817,779159235.327817,,,1620598733,18:18:53,20210509
8,2012-12-31,TFII,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,422100000,6000000.0,400000.0,442900000,781000000,566900000.0,298900000.0,865800000.0,4700000.0,185500000.0,19600000.0,1671200000,0.0,2114100000,0.0,43268699.174733,0.0,0.0,40100000.0,368000000,787600000,0.0,0.0,45700000.0,1018800000,0.0,1386800000,556100000.0,160100000.0,5200000.0,2600000.0,727400000.0,2114200000,4700000.0,830868699.174733,830868699.174733,,,1620598733,18:18:53,20210509
9,2011-12-31,TFII,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,414452000,8827000.0,0.0,438813000,783589000,573606000.0,282564000.0,856170000.0,0.0,9633000.0,12202000.0,1661594000,0.0,2100407000,190883000.0,35827619.980411,0.0,0.0,8606000.0,341545000,847313000,0.0,188157000.0,4500000.0,1074263000,0.0,1415808000,0.0,97550000.0,-509417000.0,0.0,684599000.0,2100407000,0.0,883140619.980411,883140619.980411,,,1620598733,18:18:53,20210509
10,2010-12-31,TFII,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,292592000,9053000.0,0.0,310815000,688176000,432784000.0,172604000.0,605388000.0,0.0,5858000.0,13369000.0,1312791000,0.0,1623606000,196804000.0,37154055.351144,0.0,0.0,0.0,247614000,621681000,0.0,108156000.0,34623000.0,764460000,0.0,1012074000,0.0,31441000.0,-478704000.0,0.0,611532000.0,1623606000,0.0,658835055.351144,658835055.351144,,,1620598733,18:18:53,20210509
11,2009-12-31,TFII,CAD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,262970000,9116000.0,0.0,281566000,667315000,418951000.0,146946000.0,565897000.0,0.0,73337000.0,-62459000.0,1244090000,0.0,1525656000,187934000.0,392120141.342756,0.0,0.0,0.0,608048000,304166000,0.0,0.0,80027000.0,384193000,0.0,992241000,0.0,-35036000.0,-413149000.0,0.0,533415000.0,1525656000,0.0,696286141.342756,696286141.342756,,,1620598733,18:18:53,20210509
12,2008-12-31,TFII,CAD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,303320000,11296000.0,0.0,330567000,718713000,435851000.0,128672000.0,564523000.0,0.0,57155000.0,-49051000.0,1291340000,0.0,1621907000,218763000.0,67004930.156122,0.0,0.0,0.0,309558000,738986000,0.0,0.0,63513000.0,802499000,0.0,1112057000,0.0,-9554000.0,-353114000.0,0.0,509850000.0,1621907000,0.0,805990930.156122,805990930.156122,,,1620598733,18:18:53,20210509
