,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STKS,USD,2021-03-19,2021-03-19 08:04:14,FY,24385000.0,0.0,24385000.0,5777000.0,2490000.0,1724000.0,34376000.0,67344000.0,0.0,16313000.0,16313000.0,0.0,0.0,0.0,83657000.0,97536000.0,215569000.0,7404000.0,10645000.0,0.0,207000.0,28319000.0,40747000.0,588000.0,0.0,0.0,0.0,588000.0,152255000.0,193590000.0,3000.0,0.0,-2646000.0,25822000.0,23179000.0,216769000.0,0.0,11233000.0,-13152000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837021003244/0001558370-21-003244-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837021003244/stks-20201231x10k.htm,1620598366,18:12:46,20210509
1,2019-12-31,STKS,USD,2020-03-26,2020-03-26 16:44:53,FY,12344000.0,0.0,12344000.0,10692000.0,3058000.0,70000.0,27141000.0,151580000.0,0.0,0.0,17183000.0,1000000.0,7751000.0,1622000.0,179444000.0,0.0,206585000.0,8274000.0,749000.0,0.0,3515000.0,0.0,28133000.0,45226000.0,1036000.0,0.0,0.0,144540000.0,0.0,172673000.0,3000.0,-7891000.0,-3000000.0,0.0,34314000.0,206987000.0,0.0,45975000.0,33631000.0,https://www.sec.gov/Archives/edgar/data/1399520/000155837020003189/0001558370-20-003189-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000155837020003189/stks-20191231x10k.htm,1620598366,18:12:46,20210509
2,2018-12-31,STKS,USD,2019-03-28,2019-03-28 17:29:29,FY,1592000.0,0.0,1592000.0,7269000.0,1404000.0,93000.0,11541000.0,39347000.0,0.0,0.0,0.0,5000000.0,38000.0,349000.0,44438000.0,0.0,55979000.0,5408000.0,3201000.0,0.0,1118000.0,0.0,17820000.0,7118000.0,1008000.0,0.0,0.0,26097000.0,0.0,43917000.0,3000.0,-28722000.0,-2000000.0,0.0,12514000.0,56431000.0,0.0,10319000.0,8727000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420419016710/0001144204-19-016710-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420419016710/tv515984_10k.htm,1620598366,18:12:46,20210509
3,2017-12-31,STKS,USD,2018-04-17,2018-04-17 16:36:40,FY,1548000.0,0.0,1548000.0,5772000.0,1402000.0,365000.0,9763000.0,37811000.0,0.0,0.0,0.0,5000000.0,69000.0,384000.0,43252000.0,0.0,53015000.0,5329000.0,3241000.0,0.0,1114000.0,0.0,16927000.0,10115000.0,1222000.0,0.0,0.0,29535000.0,0.0,46462000.0,3000.0,-31979000.0,-2000000.0,0.0,7475000.0,53937000.0,0.0,13356000.0,11808000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420418020953/0001144204-18-020953-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420418020953/tv488969_10k.htm,1620598366,18:12:46,20210509
4,2016-12-31,STKS,USD,2017-04-05,2017-04-05 09:25:57,FY,1597782.0,0.0,1597782.0,6054199.0,1308851.0,383040.0,10094015.0,36815239.0,0.0,0.0,0.0,5000000.0,51031.0,661936.0,42797600.0,0.0,52891615.0,3761823.0,3833604.0,0.0,722531.0,0.0,13867596.0,13167867.0,1109635.0,0.0,0.0,31645482.0,0.0,45513078.0,2505.0,-27763194.0,-2000000.0,0.0,8079603.0,53592681.0,0.0,17001471.0,15403689.0,https://www.sec.gov/Archives/edgar/data/1399520/000162828017003354/0001628280-17-003354-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828017003354/stks12312016-10k.htm,1620598366,18:12:46,20210509
5,2015-12-31,STKS,USD,2016-03-30,2016-03-30 17:05:34,FY,1841872.0,0.0,1841872.0,6877374.0,1152119.0,204413.0,11953916.0,27952327.0,0.0,0.0,0.0,5000000.0,10093672.0,691551.0,44092394.0,0.0,56046310.0,2501622.0,3653870.0,0.0,204033.0,100000.0,11095109.0,9956647.0,1099570.0,0.0,-100.0,25346227.0,0.0,36441336.0,2497.0,-11074708.0,-15476430.0,0.0,20285672.0,56727008.0,0.0,13610517.0,11768645.0,https://www.sec.gov/Archives/edgar/data/1399520/000162828016013936/0001628280-16-013936-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828016013936/stks12312015-10k.htm,1620598366,18:12:46,20210509
6,2014-12-31,STKS,USD,2015-03-31,2015-03-31 13:27:50,FY,7905004.0,0.0,7905004.0,5565530.0,1139305.0,1937392.0,16547231.0,18815625.0,0.0,0.0,0.0,5000000.0,35418.0,793002.0,24814910.0,0.0,41362141.0,3433198.0,1580598.0,0.0,127950.0,85598.0,7166058.0,5980000.0,0.0,0.0,67277.0,21723386.0,0.0,28889444.0,2494.0,-18005401.0,-13833271.0,0.0,12733008.0,41622452.0,0.0,7560598.0,-344406.0,https://www.sec.gov/Archives/edgar/data/1399520/000162828015002054/0001628280-15-002054-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828015002054/stks12312014-10k.htm,1620598366,18:12:46,20210509
7,2013-12-31,STKS,USD,2014-04-01,2014-04-01 06:07:02,FY,11681086.0,0.0,11681086.0,3169034.0,978392.0,832951.0,16661463.0,13445413.0,0.0,0.0,0.0,4000000.0,232694.0,1333432.0,18535468.0,0.0,35196931.0,2706027.0,4588708.0,0.0,27527.0,256843.0,10487448.0,0.0,0.0,0.0,39750.0,16482847.0,0.0,26970295.0,2495.0,-22635560.0,-12263184.0,0.0,7918993.0,34889288.0,0.0,4588708.0,-7092378.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420414019719/0001144204-14-019719-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420414019719/v371977_10k.htm,1620598366,18:12:46,20210509
8,2012-12-31,STKS,USD,2013-03-29,2013-03-29 17:00:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,28780000.0,28780000.0,0.0,28802000.0,3000.0,734000.0,0.0,0.0,0.0,1228000.0,0.0,0.0,0.0,0.0,0.0,0.0,1228000.0,1000.0,-796000.0,0.0,0.0,27574000.0,28802000.0,0.0,734000.0,734000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420413018768/0001144204-13-018768-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420413018768/v338072_10k.htm,1620598366,18:12:46,20210509
9,2011-12-31,STKS,USD,2012-03-29,2012-03-29 16:27:54,FY,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,28750000.0,0.0,28772000.0,54000.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,0.0,0.0,0.0,805000.0,1000.0,-403000.0,0.0,0.0,27967000.0,28772000.0,0.0,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420412018079/0001144204-12-018079-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420412018079/v306997_10k.htm,1620598366,18:12:46,20210509
