,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCON.L,EUR,2020-12-31,2020-12-31,FY,17045000.0,0.0,17045000.0,0.0,53017000,2589000.0,95199000,45820000,31140000.0,5847000.0,36987000.0,0.0,1093000.0,0.0,83900000,0.0,179099000,10457000.0,0.0,0.0,0.0,0.0,24316000.0,0.0,0.0,1832000.0,5226000.0,21847000.0,0.0,46163000.0,2117000.0,86300000,-28898000.0,0.0,132936000,179099000,0.0,21611000.0,4566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,1620594840,17:14:00,20210509
1,2019-12-31,MCON.L,EUR,2019-12-31,2019-12-31,FY,16368000.0,0.0,16368000.0,0.0,48590000,30000.0,91991000,41172000,27155000.0,4782000.0,31937000.0,0.0,616000.0,0.0,73725000,0.0,165716000,10853000.0,0.0,0.0,0.0,674000.0,21784000.0,0.0,0.0,1794000.0,5115000.0,17788000.0,0.0,39572000.0,2110000.0,74446000,-25717000.0,0.0,125029000,164601000,0.0,14922000.0,-1446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,1620594840,17:14:00,20210509
2,2018-12-31,MCON.L,EUR,2018-12-31,2018-12-31,FY,8042000.0,0.0,8042000.0,0.0,49357000,0.0,84940000,34930000,27376000.0,3377000.0,30753000.0,0.0,278000.0,0.0,65961000,0.0,150901000,12027000.0,0.0,0.0,0.0,3048000.0,22831000.0,0.0,0.0,1222000.0,5621000.0,11304000.0,0.0,34135000.0,2105000.0,66543000,-21067000.0,0.0,115705000,149840000,0.0,7196000.0,-846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,1620594840,17:14:00,20210509
3,2017-12-31,MCON.L,EUR,2017-12-31,2017-12-31,FY,28215000.0,0.0,28215000.0,0.0,31851000,4709000.0,83177000,22576000,23432000.0,1662000.0,25094000.0,0.0,150000.0,100000.0,47920000,0.0,131097000,7721000.0,0.0,0.0,0.0,0.0,13927000.0,0.0,0.0,318000.0,7299000.0,9022000.0,0.0,22949000.0,2105000.0,57391000,-17929000.0,0.0,107361000,130310000,0.0,2073000.0,-26142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,1620594840,17:14:00,20210509
4,2016-12-31,MCON.L,EUR,2016-12-31,2016-12-31,FY,36836000.0,0.0,36836000.0,0.0,35310000,996000.0,90533000,20052000,12621000.0,499000.0,13120000.0,0.0,529000.0,0.0,33939000,0.0,124472000,6561000.0,0.0,0.0,0.0,0.0,10837000.0,0.0,0.0,714000.0,6264000.0,8120000.0,0.0,18957000.0,2105000.0,51509000,-16621000.0,0.0,105031000,123988000,0.0,1876000.0,-34960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,1620594840,17:14:00,20210509
5,2015-12-31,MCON.L,EUR,2015-12-31,2015-12-31,FY,10644000.0,30781000.0,41425000.0,0.0,32045000,649000.0,87873000,17277000,11459000.0,0.0,11459000.0,0.0,480000.0,0.0,29558000,0.0,117431000,6780000.0,30781000.0,0.0,0.0,0.0,9761000.0,0.0,0.0,556000.0,7069000.0,9766000.0,0.0,19527000.0,2105000.0,46485000,-14358000.0,0.0,97439000,116966000,0.0,2815000.0,-7829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,1620594840,17:14:00,20210509
6,2014-12-31,MCON.L,EUR,2014-12-31,2014-12-31,FY,14082000.0,30630000.0,44712000.0,0.0,28365000,116000.0,85423000,16399000,9870000.0,0.0,9870000.0,0.0,278000.0,0.0,27120000,0.0,112543000,3804000.0,30630000.0,0.0,0.0,0.0,7434000.0,0.0,0.0,757000.0,6857000.0,9679000.0,0.0,17113000.0,2105000.0,42715000,-12073000.0,0.0,95013000,112126000,0.0,2958000.0,-11124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,1620594840,17:14:00,20210509
7,2013-12-31,MCON.L,EUR,2013-12-31,2013-12-31,FY,10119000.0,40000000.0,50119000.0,0.0,18485000,2085000.0,79204000,13540000,1511000.0,0.0,1511000.0,0.0,264000.0,0.0,15845000,0.0,95049000,2189000.0,40000000.0,0.0,0.0,0.0,6928000.0,788000.0,0.0,872000.0,124000.0,1784000.0,0.0,8712000.0,2113000.0,35883000,-9913000.0,0.0,85358000,94070000,0.0,40788000.0,30669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,1620594840,17:14:00,20210509
8,2012-12-31,MCON.L,EUR,2012-12-31,2012-12-31,FY,8715000.0,0.0,8715000.0,0.0,20377000,613000.0,40099000,14701000,1948000.0,0.0,1948000.0,0.0,143000.0,530000.0,17322000,0.0,57421000,4303000.0,0.0,0.0,0.0,0.0,7603000.0,1736000.0,0.0,1104000.0,75000.0,2915000.0,0.0,10518000.0,2317000.0,40922000,-8803000.0,0.0,46169000,56687000,0.0,2189000.0,-6526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,1620594840,17:14:00,20210509
9,2011-12-31,MCON.L,EUR,2011-12-31,2011-12-31,FY,8276000.0,0.0,8276000.0,0.0,15869000,508000.0,32135000,11612000,2075000.0,0.0,2075000.0,580000.0,296000.0,0.0,14563000,0.0,46698000,4128000.0,0.0,0.0,0.0,0.0,7605000.0,1384000.0,0.0,1104000.0,36000.0,2524000.0,0.0,10129000.0,2317000.0,30952000,-7773000.0,0.0,36188000,46317000,0.0,1924000.0,-6352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mincon+Group+PLC,1620594840,17:14:00,20210509
