,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2327.HK,HKD,2020-12-31,2020-12-31,FY,233467000,47813000.0,281280000,0.0,267293000.0,0.0,960179000,6806000.0,18500000.0,59000.0,18559000.0,116491000.0,12325000.0,0.0,742681000,0.0,1702860000,1680000.0,30575000.0,0.0,0.0,0.0,108897000,120250000.0,0.0,62974000.0,0.0,190700000.0,0.0,299597000,42718000.0,0.0,0.0,0.0,1400922000,1700519000,164304000.0,150825000.0,-82642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
1,2019-12-31,2327.HK,HKD,2019-12-31,2019-12-31,FY,156229000,285723000.0,441952000,0.0,8048000.0,216177000.0,889814000,20186000.0,32239000.0,369000.0,32608000.0,139871000.0,3372000.0,0.0,824039000,0.0,1713853000,1420000.0,285723000.0,0.0,0.0,0.0,242489000,131855000.0,0.0,56866000.0,5593000.0,205704000.0,0.0,448193000,42718000.0,148739000.0,-7058000.0,0.0,1259605000,1707798000,425594000.0,417578000.0,261349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
2,2018-12-31,2327.HK,HKD,2018-12-31,2018-12-31,FY,161142000,0.0,161142000,0.0,12222000.0,208874000.0,546063000,2767000.0,65256000.0,632000.0,65888000.0,82683000.0,703000.0,0.0,750523000,0.0,1296586000,3521000.0,0.0,0.0,0.0,0.0,267665000,0.0,0.0,51269000.0,5692000.0,207289000.0,0.0,474954000,39118000.0,153218000.0,-5909000.0,0.0,817003000,1291957000,82683000.0,219563000.0,58421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
3,2017-12-31,2327.HK,HKD,2017-12-31,2017-12-31,FY,50852000,0.0,50852000,0.0,816000.0,230841000.0,389914000,3761000.0,82790000.0,857000.0,83647000.0,0.0,737000.0,0.0,683576000,0.0,1073490000,1119000.0,0.0,0.0,0.0,24546000.0,199025000,0.0,0.0,38147000.0,6005000.0,188006000.0,0.0,387031000,35998000.0,82889000.0,-5011000.0,0.0,682400000,1069431000,0.0,128287000.0,77435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
4,2016-12-31,2327.HK,HKD,2016-12-31,2016-12-31,FY,55794000,0.0,55794000,0.0,1004000.0,199921000.0,287600000,841000.0,82790000.0,979000.0,83769000.0,0.0,73000.0,8112000.0,286227000,0.0,573827000,913000.0,0.0,0.0,0.0,21542000.0,74353000,0.0,0.0,16032000.0,137659000.0,153691000.0,0.0,228044000,29519000.0,26839000.0,-4364000.0,0.0,342888000,570932000,0.0,50000000.0,-5794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
5,2015-12-31,2327.HK,HKD,2015-12-31,2015-12-31,FY,197347000,0.0,197347000,0.0,513000.0,24142000.0,264746000,2162000.0,0.0,776000.0,776000.0,0.0,0.0,32609000.0,70547000,0.0,335293000,2368000.0,0.0,0.0,0.0,8768000.0,20378000,0.0,0.0,0.0,0.0,0.0,0.0,20378000,24600000.0,-2745000.0,-2479000.0,0.0,314923000,335301000,0.0,0.0,-197347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
6,2015-03-31,2327.HK,HKD,2015-03-31,2015-03-31,FY,52208000,0.0,52208000,0.0,161000.0,100000000.0,165560000,96000.0,0.0,1392000.0,1392000.0,0.0,0.0,8861000.0,43349000,0.0,208909000,0.0,0.0,0.0,0.0,0.0,111670000,0.0,0.0,0.0,0.0,0.0,0.0,111670000,16400000.0,-9659000.0,-508000.0,0.0,97245000,208915000,0.0,100000000.0,47792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
7,2014-03-31,2327.HK,HKD,2014-03-31,2014-03-31,FY,45011000,0.0,45011000,0.0,387000.0,0.0,165473000,64000.0,0.0,0.0,0.0,0.0,0.0,8883000.0,41947000,0.0,207420000,8506000.0,0.0,0.0,0.0,0.0,111989000,0.0,0.0,217000.0,0.0,217000.0,0.0,112206000,16400000.0,-11491000.0,-1161000.0,0.0,95222000,207428000,0.0,99992000.0,54981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
8,2013-03-31,2327.HK,HKD,2013-03-31,2013-03-31,FY,94058000,100888000.0,194946000,0.0,0.0,100888000.0,373260000,373000.0,0.0,0.0,0.0,443816000.0,0.0,0.0,499189000,0.0,872449000,7727000.0,100888000.0,0.0,0.0,0.0,254910000,0.0,0.0,1602000.0,0.0,1602000.0,0.0,256512000,16250000.0,513381000.0,-3855000.0,0.0,615943000,872455000,544704000.0,178545000.0,84487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
9,2012-03-31,2327.HK,HKD,2012-03-31,2012-03-31,FY,148540000,0.0,148540000,0.0,586000.0,161238000.0,448517000,2652000.0,0.0,44320000.0,44320000.0,408464000.0,0.0,-103000.0,484436000,0.0,932953000,4992000.0,0.0,0.0,0.0,0.0,327178000,0.0,0.0,1192000.0,0.0,1192000.0,0.0,328370000,16100000.0,0.0,-3906000.0,0.0,604589000,932959000,408464000.0,256071000.0,107531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
