,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MINDTECK.NS,INR,2020-03-31,2020-03-31,FY,290600000,4300000.0,294900000,0.0,0.0,0.0,1137300000,145100000,281500000.0,78200000.0,359700000,0.0,31400000.0,0.0,707700000,0.0,1845000000,128400000,4300000.0,0.0,0.0,42300000,373800000,0.0,700000.0,0.0,0.0,174900000.0,0.0,548700000,252100000,-200500000.0,-42300000,0.0,1296300000,1845000000,0.0,127600000.0,-163000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
1,2019-03-31,MINDTECK.NS,INR,2019-03-31,2019-03-31,FY,101500000,135100000.0,236600000,0.0,0.0,100000.0,1224700000,30100000,875400000.0,95600000.0,971000000,0.0,20200000.0,0.0,1167400000,0.0,2392100000,147900000,135100000.0,0.0,0.0,56500000,336700000,0.0,0.0,0.0,1400000.0,101100000.0,0.0,437800000,252100000,474600000.0,-33500000,0.0,1954300000,2392100000,0.0,0.0,-101500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
2,2018-03-31,MINDTECK.NS,INR,2018-03-31,2018-03-31,FY,277231000,81040000.0,358271000,0.0,0.0,25990000.0,1226736000,28321000,874673000.0,60619000.0,935292000,0.0,28667000.0,0.0,1128593000,0.0,2355329000,98792000,81040000.0,0.0,0.0,48441000,367310000,0.0,137000.0,0.0,2732000.0,70478000.0,0.0,437788000,252059000,470315000.0,-21422000,0.0,1917541000,2355329000,0.0,135000.0,-277096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
3,2017-03-31,MINDTECK.NS,INR,2017-03-31,2017-03-31,FY,391446672,0.0,391446672,0.0,0.0,6690972.0,1377995208,19309194,872953206.0,10174985.0,883128191,0.0,34713673.0,0.0,1052602528,0.0,2430597736,89243808,0.0,0.0,0.0,44108018,366020069,0.0,0.0,0.0,2021179.0,66774327.0,0.0,432794396,249678950,747829310.0,-135348861,0.0,1997803340,2430597736,0.0,10067994.0,-381378678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
4,2016-03-31,MINDTECK.NS,INR,2016-03-31,2016-03-31,FY,505408372,0.0,505408372,0.0,0.0,150674847.0,1260834145,26094797,0.0,0.0,882090956,0.0,13827503.0,3019255.0,1052302765,0.0,2313136910,163081819,0.0,0.0,0.0,109335326,364350820,0.0,0.0,0.0,2021179.0,55947821.0,0.0,420298641,247571010,623200331.0,-123998765,0.0,1892838269,2313136910,0.0,0.0,-505408372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
5,2015-03-31,MINDTECK.NS,INR,2015-03-31,2015-03-31,FY,343935725,0.0,343935725,0.0,0.0,123456236.0,1123532780,37903017,0.0,0.0,881325178,0.0,6862325.0,369647.0,1068618389,0.0,2192151169,206522833,0.0,0.0,0.0,110908993,508252513,0.0,0.0,0.0,3739925.0,48647283.0,0.0,556899796,246469710,393809828.0,-106354329,0.0,1635251373,2192151169,0.0,0.0,-343935725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
6,2014-03-31,MINDTECK.NS,INR,2014-03-31,2014-03-31,FY,153950371,0.0,153950371,0.0,0.0,132480884.0,877563137,33208433,0.0,0.0,882887437,0.0,5053478.0,3070916.0,1071649290,0.0,1949212427,148055002,0.0,0.0,0.0,109747910,437167365,0.0,0.0,0.0,12014299.0,48757205.0,0.0,485924570,245640710,232534514.0,-90335347,0.0,1463287857,1949212427,0.0,0.0,-153950371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
7,2013-03-31,MINDTECK.NS,INR,2013-03-31,2013-03-31,FY,79936896,0.0,79936896,0.0,0.0,90570067.0,664712016,17531309,0.0,0.0,881186666,0.0,3422730.0,0.0,1031410409,0.0,1696122425,150883287,0.0,0.0,0.0,127380230,362243624,4625178.0,0.0,0.0,3445982.0,46185939.0,0.0,408429563,245167710,0.0,-95598512,0.0,1287692862,1696122425,0.0,14908243.0,-65028653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
8,2012-03-31,MINDTECK.NS,INR,2012-03-31,2012-03-31,FY,106059549,0.0,106059549,0.0,0.0,90846580.0,580783859,19892220,0.0,0.0,878863481,0.0,5167365.0,0.0,994428605,0.0,1575212464,119451656,0.0,0.0,0.0,94931256,285572300,0.0,0.0,0.0,4332872.0,25341840.0,0.0,310914140,244524720,65023571.0,-93402753,0.0,1264298324,1575212464,0.0,0.0,-106059549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
9,2011-03-31,MINDTECK.NS,INR,2011-03-31,2011-03-31,FY,60753609,0.0,60753609,0.0,0.0,0.0,681531517,29438921,0.0,0.0,874421396,0.0,20646343.0,0.0,924506660,0.0,1606038177,211706311,0.0,0.0,0.0,20745092,321464353,2848727.0,0.0,0.0,0.0,2848727.0,0.0,324313080,243495930,115606558.0,-111628163,0.0,1281725097,1606038177,0.0,5680310.0,-55073299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
