,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0717.HK,HKD,2020-09-30,2020-09-30,FY,692032000,0.0,692032000,0.0,0.0,0.0,9326055000,30383000.0,0.0,0.0,0.0,0.0,23036000.0,7223000.0,690817000.0,0.0,10016872000,1719559000,2770281000.0,0.0,0.0,0.0,4582552000,995323000.0,0.0,0.0,0.0,1008707000.0,0.0,5591259000,67408000.0,0.0,-41689000.0,0.0,4425613000,10016872000,0.0,3765604000.0,3073572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
1,2019-09-30,0717.HK,HKD,2019-09-30,2019-09-30,FY,1745508000,0.0,1745508000,0.0,0.0,0.0,9440187000,9306000.0,0.0,0.0,0.0,0.0,5618000.0,8871000.0,446987000.0,0.0,9887174000,1564292000,858077000.0,0.0,0.0,0.0,2584398000,2186640000.0,0.0,0.0,0.0,2186640000.0,0.0,4771038000,67408000.0,0.0,-38933000.0,0.0,5116136000,9887174000,0.0,3044717000.0,1299209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
2,2018-09-30,0717.HK,HKD,2018-09-30,2018-09-30,FY,883041000,1642300000.0,2525341000,0.0,0.0,0.0,10470348000,7387000.0,0.0,0.0,0.0,0.0,0.0,0.0,301319000.0,0.0,10771667000,1835634000,1430084000.0,0.0,0.0,0.0,3524615000,1815181000.0,0.0,0.0,0.0,1815181000.0,0.0,5339796000,67408000.0,0.0,-36205000.0,0.0,5431871000,10771667000,0.0,3245265000.0,2362224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
3,2017-09-30,0717.HK,HKD,2017-09-30,2017-09-30,FY,514129000,1854475000.0,2368604000,0.0,0.0,2014475000.0,9318390000,5118000.0,0.0,0.0,0.0,1960000.0,0.0,13309000.0,197954000.0,0.0,9516344000,2214913000,328511000.0,0.0,0.0,96030000.0,2793120000,1589114000.0,0.0,0.0,0.0,1589114000.0,0.0,4382234000,67408000.0,1855486000.0,-34362000.0,0.0,5134110000,9516344000,1856435000.0,1917625000.0,1403496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
4,2016-09-30,0717.HK,HKD,2016-09-30,2016-09-30,FY,480289000,1207856000.0,1688145000,0.0,0.0,1317856000.0,8042346000,3850000.0,0.0,0.0,0.0,1469000.0,0.0,10467000.0,121663000.0,0.0,8164009000,1548570000,1156039000.0,0.0,0.0,95908000.0,2950087000,964206000.0,0.0,0.0,0.0,964206000.0,0.0,3914293000,61279000.0,1375606000.0,-32624000.0,0.0,4249716000,8164009000,1209325000.0,2120245000.0,1639956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
5,2015-09-30,0717.HK,HKD,2015-09-30,2015-09-30,FY,462389000,1368108000.0,1830497000,0.0,0.0,1368108000.0,6519396000,4883000.0,0.0,0.0,0.0,5003000.0,0.0,9177000.0,81082000.0,0.0,6600478000,1667105000,490000000.0,0.0,0.0,92264000.0,2355709000,605865000.0,0.0,0.0,0.0,605865000.0,0.0,2961574000,57479000.0,1015486000.0,-30572000.0,0.0,3638904000,6600478000,1373111000.0,1095865000.0,633476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
6,2014-09-30,0717.HK,HKD,2014-09-30,2014-09-30,FY,527546000,0.0,527546000,0.0,0.0,0.0,4255485000,5399000.0,0.0,0.0,0.0,3269000.0,0.0,0.0,95476000.0,0.0,4350961000,1301188000,720000000.0,0.0,0.0,0.0,2175128000,605699000.0,0.0,0.0,0.0,605699000.0,0.0,2780827000,26320000.0,0.0,-28428000.0,0.0,1570134000,4350961000,2733000.0,1325699000.0,798153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
7,2013-09-30,0717.HK,HKD,2013-09-30,2013-09-30,FY,338585000,1845175000.0,2183760000,0.0,0.0,0.0,3898589000,5288000.0,0.0,0.0,0.0,2311000.0,0.0,7739000.0,66674000.0,0.0,3965263000,2066356000,336000000.0,0.0,0.0,0.0,2570182000,10000000.0,0.0,0.0,0.0,10000000.0,0.0,2580182000,25974000.0,453815000.0,-26411000.0,0.0,1385081000,3965263000,1847486000.0,346000000.0,7415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
8,2012-09-30,0717.HK,HKD,2012-09-30,2012-09-30,FY,719604000,0.0,719604000,0.0,0.0,0.0,1838931000,5694000.0,0.0,0.0,0.0,0.0,0.0,4563000.0,64520000.0,0.0,1903451000,621352000,0.0,0.0,0.0,26033000.0,653552000,0.0,0.0,0.0,0.0,0.0,0.0,653552000,25974000.0,297047000.0,-24167000.0,0.0,1250131000,1903683000,0.0,0.0,-719604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
9,2011-09-30,0717.HK,HKD,2011-09-30,2011-09-30,FY,637327000,0.0,637327000,0.0,0.0,435073000.0,1781063000,4255000.0,0.0,0.0,0.0,0.0,0.0,4814000.0,20729000.0,0.0,1801792000,544320000,0.0,0.0,0.0,0.0,587627000,0.0,0.0,0.0,0.0,0.0,0.0,587627000,25974000.0,0.0,-21857000.0,0.0,1214357000,1801984000,0.0,0.0,-637327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
