,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VIRC,USD,2021-04-28,2021-04-28 16:24:15,Q4,402000.0,0.0,402000.0,9759000.0,38270000,2536000.0,50967000,168829000,0.0,0.0,0.0,0.0,0.0,0.0,168829000,0.0,125036000,8421000.0,4672000.0,65000.0,11716000.0,0.0,22106000,887000.0,0.0,0.0,47174000.0,48743000,0.0,70849000,0.0,0.0,-13585000.0,67772000.0,54187000,125036000,0.0,5559000.0,5157000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828021007933/0001628280-21-007933-index.htm,https://www.sec.gov/Archives/edgar/data/751365/000162828021007933/virc-20210131.htm,1620599527,18:32:07,20210509
1,2020-01-31,VIRC,USD,2020-04-30 00:00:00,2020-04-30 14:29:38,FY,1150000.0,0.0,1150000.0,12117000.0,43329000,0.0,58342000,61222000,0.0,0.0,0.0,0.0,11230000.0,8198000.0,80650000,0.0,138992000,10587000.0,878000.0,0.0,0.0,0.0,25118000,15818000.0,0.0,0.0,661000.0,59056000,0.0,84174000,157000.0,-49810000.0,-14000000.0,0.0,54818000,138992000,0.0,16696000.0,15546000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828020005961/0001628280-20-005961-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828020005961/virc2020131-10k.htm,1620599527,18:32:07,20210509
2,2019-01-31,VIRC,USD,2019-05-01 00:00:00,2019-05-01 16:43:59,FY,738000.0,0.0,738000.0,13468000.0,47289000,0.0,63111000,41920000,0.0,0.0,0.0,0.0,9598000.0,8484000.0,60002000,0.0,123113000,17760000.0,5504000.0,0.0,0.0,0.0,32125000,15910000.0,0.0,0.0,2329000.0,33961000,0.0,66086000,155000.0,-52192000.0,-9000000.0,0.0,57027000,123113000,0.0,21414000.0,20676000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/0001628280-19-005502-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/virc2019131-10k.htm,1620599527,18:32:07,20210509
3,2018-01-31,VIRC,USD,2018-04-27 00:00:00,2018-04-27 17:14:37,FY,534000.0,0.0,534000.0,11585000.0,42057000,0.0,55713000,42442000,0.0,0.0,0.0,0.0,10093000.0,8375000.0,60910000,0.0,116623000,14106000.0,4681000.0,0.0,0.0,0.0,27723000,12000000.0,0.0,0.0,0.0,30188000,0.0,57911000,154000.0,-49648000.0,-9000000.0,0.0,58712000,116623000,0.0,16681000.0,16147000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828018005275/0001628280-18-005275-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828018005275/virc2018131-10k.htm,1620599527,18:32:07,20210509
4,2017-01-31,VIRC,USD,2017-04-25 00:00:00,2017-04-25 17:27:47,FY,788000.0,0.0,788000.0,10406000.0,35689000,0.0,48493000,34325000,0.0,0.0,0.0,0.0,17008000.0,8361000.0,59694000,0.0,108187000,12388000.0,68000.0,0.0,0.0,0.0,21585000,4943000.0,0.0,0.0,0.0,27248000,0.0,48833000,152000.0,-46380000.0,-11000000.0,0.0,59354000,108187000,0.0,5011000.0,4223000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828017004284/0001628280-17-004284-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828017004284/virc2017131-10k.htm,1620599527,18:32:07,20210509
5,2016-01-31,VIRC,USD,2016-04-26 00:00:00,2016-04-25 19:02:10,FY,815000.0,0.0,815000.0,10280000.0,34603000,0.0,46772000,34820000,0.0,0.0,0.0,0.0,703000.0,7140000.0,42663000,0.0,89435000,12982000.0,663000.0,0.0,0.0,0.0,22778000,6097000.0,0.0,0.0,0.0,33344000,0.0,56122000,150000.0,-69140000.0,-14000000.0,0.0,33313000,89435000,0.0,6760000.0,5945000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828016014729/0001628280-16-014729-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828016014729/virc2016131-10k.htm,1620599527,18:32:07,20210509
6,2015-01-31,VIRC,USD,2015-04-24 00:00:00,2015-04-24 15:19:23,FY,470000.0,0.0,470000.0,10924000.0,26678000,0.0,38971000,35221000,0.0,0.0,0.0,0.0,624000.0,6995000.0,42840000,0.0,81811000,9901000.0,3366000.0,0.0,0.0,0.0,21405000,6153000.0,0.0,0.0,0.0,37833000,0.0,59238000,149000.0,-73690000.0,-20000000.0,0.0,22573000,81811000,0.0,9519000.0,9049000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828015002923/0001628280-15-002923-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828015002923/virc2015131-10k.htm,1620599527,18:32:07,20210509
7,2014-01-31,VIRC,USD,2014-04-28 00:00:00,2014-04-25 19:09:17,FY,1051000.0,0.0,1051000.0,8810000.0,27780000,0.0,39639000,36305000,0.0,0.0,0.0,0.0,611000.0,6789000.0,43705000,0.0,83344000,12355000.0,2248000.0,0.0,0.0,0.0,22656000,6000000.0,0.0,0.0,0.0,33083000,0.0,55739000,147000.0,-74540000.0,-14000000.0,0.0,27605000,83344000,0.0,8248000.0,7197000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530514001471/0001445305-14-001471-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530514001471/virc-2014131x10k.htm,1620599527,18:32:07,20210509
8,2013-01-31,VIRC,USD,2013-04-22 00:00:00,2013-04-22 15:17:36,FY,853000.0,0.0,853000.0,9127000.0,25317000,0.0,36962000,36882000,0.0,0.0,0.0,0.0,1484000.0,6835000.0,45201000,0.0,82163000,11864000.0,4053000.0,0.0,0.0,0.0,24436000,0.0,0.0,0.0,0.0,30707000,0.0,55143000,146000.0,-72810000.0,-16000000.0,0.0,27020000,82163000,0.0,4053000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530513000855/0001445305-13-000855-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530513000855/virc-2013131x10k.htm,1620599527,18:32:07,20210509
9,2012-01-31,VIRC,USD,2012-04-25,2012-04-25 17:01:29,FY,2897000.0,0.0,2897000.0,13468000.0,27791000,0.0,45808000,39208000,0.0,0.0,0.0,0.0,2200000.0,7009000.0,48417000,0.0,94225000,11684000.0,5497000.0,0.0,0.0,0.0,26840000,6011000.0,0.0,0.0,0.0,36489000,0.0,63329000,144000.0,-68980000.0,-15000000.0,0.0,30896000,94225000,0.0,11508000.0,8611000.0,https://www.sec.gov/Archives/edgar/data/751365/000119312512182323/d319583d10k.htm,https://www.sec.gov/Archives/edgar/data/751365/000119312512182323/d319583d10k.htm,1620599527,18:32:07,20210509
