,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FRBK,USD,2011-03-16,2011-03-16 17:28:44,FY,35766000.0,0.0,0.0,3119000.0,0.0,0.0,6146000.0,25496000.0,0.0,0.0,0.0,150000000.0,0.0,0.0,0.0,869951000,876097000,953000.0,0.0,0.0,0.0,0.0,765500000.0,22476000.0,0.0,0.0,0.0,22500000.0,0.0,787951000,265000.0,-13140000.0,-1000000.0,0.0,88146000.0,876097000,0.0,22476000.0,-13290000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/0000950159-11-000185-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/rfb10k.htm,1620592234,16:30:34,20210509
11,2009-12-31,FRBK,USD,2010-03-16,2010-03-16 17:24:49,FY,46871000.0,0.0,0.0,3957000.0,0.0,0.0,10864000.0,24490000.0,0.0,0.0,0.0,192000000.0,0.0,0.0,0.0,997778000,1008642000,1826000.0,0.0,0.0,0.0,0.0,915900000.0,47476000.0,0.0,0.0,0.0,22500000.0,0.0,938378000,111000.0,-2450000.0,-1000000.0,0.0,70264000.0,1008642000,0.0,47476000.0,605000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/0000950159-10-000212-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/rfb200910k.htm,1620592234,16:30:34,20210509
12,2008-12-31,FRBK,USD,2009-03-16,2009-03-16 13:52:37,FY,13259000.0,0.0,0.0,3939000.0,0.0,0.0,12925000.0,14209000.0,0.0,0.0,0.0,90000000.0,0.0,0.0,0.0,939055000,951980000,2540000.0,77309000.0,0.0,0.0,0.0,850200000.0,47476000.0,0.0,0.0,0.0,22500000.0,0.0,872653000,110000.0,8455000.0,-1000000.0,0.0,79327000.0,951980000,0.0,124785000.0,111526000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/0000950159-09-000805-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/republicfirst10k.htm,1620592234,16:30:34,20210509
13,2007-12-31,FRBK,USD,2008-03-10,2008-03-10 16:44:54,FY,11316000.0,0.0,0.0,5058000.0,0.0,0.0,10996000.0,11288000.0,0.0,0.0,0.0,90000000.0,0.0,0.0,0.0,1005312000,1016308000,3719000.0,133433000.0,0.0,0.0,0.0,924500000.0,11341000.0,0.0,0.0,0.0,11300000.0,41000.0,935841000,107000.0,8927000.0,0.0,0.0,80467000.0,1016308000,0.0,144774000.0,133458000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/0000950159-08-000449-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/rfb10k2007.htm,1620592234,16:30:34,20210509
14,2006-12-31,FRBK,USD,2007-03-14,2007-03-14 11:06:46,FY,19880000.0,0.0,0.0,5370000.0,0.0,0.0,19454000.0,5648000.0,0.0,0.0,0.0,109000000.0,0.0,0.0,0.0,989370000,1008824000,5224000.0,159723000.0,0.0,0.0,0.0,927900000.0,6186000.0,0.0,0.0,0.0,6200000.0,0.0,934090000,97000.0,13511000.0,0.0,0.0,74734000.0,1008824000,0.0,165909000.0,146029000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/0000950159-07-000346-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/repfirst10k.htm,1620592234,16:30:34,20210509
15,2005-12-31,FRBK,USD,2006-03-16,2006-03-16 16:32:26,FY,20753000.0,0.0,0.0,3784000.0,0.0,0.0,106974000.0,3598000.0,0.0,0.0,0.0,44000000.0,0.0,0.0,0.0,743881000,850855000,1813000.0,123867000.0,0.0,0.0,0.0,781000000.0,6186000.0,0.0,0.0,0.0,6200000.0,0.0,787178000,88000.0,15566000.0,0.0,0.0,63677000.0,850855000,0.0,130053000.0,109300000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/0000950159-06-000417-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/repfirst10k.htm,1620592234,16:30:34,20210509
16,2004-12-31,FRBK,USD,2004-12-31,2004-12-31,FY,21976000.0,0.0,0.0,3587000.0,0.0,0.0,0.0,5026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720412000,720412000,2146000.0,61090000.0,0.0,0.0,0.0,649000000.0,31186000.0,0.0,0.0,0.0,6200000.0,0.0,655188000,74000.0,23867000.0,0.0,0.0,65224000.0,720412000,0.0,92276000.0,70300000.0,,,1620592234,16:30:34,20210509
17,2003-12-31,FRBK,USD,2003-12-31,2003-12-31,FY,31650000.0,0.0,0.0,3710000.0,0.0,0.0,0.0,4412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654792000,654792000,2841000.0,102852000.0,0.0,0.0,0.0,0.0,31000000.0,0.0,0.0,0.0,0.0,598416000.0,598416000,67000.0,23674000.0,0.0,0.0,56376000.0,654792000,0.0,133852000.0,102202000.0,,,1620592234,16:30:34,20210509
18,2002-12-31,FRBK,USD,2002-12-31,2002-12-31,FY,21684000.0,0.0,0.0,3777000.0,0.0,0.0,0.0,6015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647692000,647692000,3596000.0,0.0,0.0,0.0,0.0,0.0,131000000.0,0.0,0.0,0.0,0.0,596416000.0,596416000,64000.0,18760000.0,0.0,0.0,51276000.0,647692000,0.0,131000000.0,109316000.0,,,1620592234,16:30:34,20210509
19,2001-12-31,FRBK,USD,2001-12-31,2001-12-31,FY,24560000.0,0.0,0.0,0.0,0.0,0.0,0.0,7069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652329000,652329000,0.0,0.0,0.0,0.0,0.0,0.0,148500000.0,0.0,0.0,0.0,0.0,605486000.0,605486000,63000.0,16560000.0,0.0,0.0,46843000.0,652329000,0.0,148500000.0,123940000.0,,,1620592234,16:30:34,20210509
20,2000-12-31,FRBK,USD,2000-12-31,2000-12-31,FY,21450000.0,0.0,0.0,0.0,0.0,0.0,0.0,5153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655637000,655637000,0.0,0.0,0.0,0.0,0.0,0.0,176442000.0,0.0,0.0,0.0,0.0,612607000.0,612607000,63000.0,14446000.0,0.0,0.0,43030000.0,655637000,0.0,176442000.0,154992000.0,,,1620592234,16:30:34,20210509
21,1999-12-31,FRBK,USD,1999-12-31,1999-12-31,FY,21100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586300000,586300000,0.0,0.0,0.0,0.0,0.0,0.0,236600000.0,0.0,0.0,0.0,0.0,551300000.0,551300000,0.0,11000000.0,0.0,0.0,35000000.0,586300000,0.0,236600000.0,215500000.0,,,1620592234,16:30:34,20210509
22,1998-12-31,FRBK,USD,1998-12-31,1998-12-31,FY,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516400000,516400000,0.0,0.0,0.0,0.0,0.0,0.0,188000000.0,0.0,0.0,0.0,0.0,479800000.0,479800000,0.0,12000000.0,0.0,0.0,36600000.0,516400000,0.0,188000000.0,169700000.0,,,1620592234,16:30:34,20210509
23,1997-12-31,FRBK,USD,1997-12-31,1997-12-31,FY,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375500000,375500000,0.0,0.0,0.0,0.0,0.0,0.0,85900000.0,0.0,0.0,0.0,0.0,340900000.0,340900000,0.0,8200000.0,0.0,0.0,34600000.0,375500000,0.0,85900000.0,79600000.0,,,1620592234,16:30:34,20210509
24,1996-12-31,FRBK,USD,1996-12-31,1996-12-31,FY,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273800000,273800000,0.0,0.0,0.0,0.0,0.0,255400000.0,0.0,0.0,0.0,0.0,0.0,0.0,255400000,0.0,4700000.0,0.0,0.0,18400000.0,273800000,0.0,0.0,-15500000.0,,,1620592234,16:30:34,20210509
25,1995-12-31,FRBK,USD,1995-12-31,1995-12-31,FY,22700000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129700000,129700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121900000.0,121900000,0.0,-3800000.0,0.0,0.0,7800000.0,129700000,0.0,0.0,-22700000.0,,,1620592234,16:30:34,20210509
26,1994-12-31,FRBK,USD,1994-12-31,1994-12-31,FY,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105100000,105100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98600000.0,98600000,0.0,-4300000.0,0.0,0.0,6500000.0,105100000,0.0,0.0,-8400000.0,,,1620592234,16:30:34,20210509
27,1993-12-31,FRBK,USD,1993-12-31,1993-12-31,FY,21700000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112700000,112700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104700000.0,104700000,0.0,-3500000.0,0.0,0.0,8000000.0,112700000,0.0,0.0,-21700000.0,,,1620592234,16:30:34,20210509
28,1992-12-31,FRBK,USD,1992-12-31,1992-12-31,FY,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97500000,97500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89900000.0,89900000,0.0,-3900000.0,0.0,0.0,7600000.0,97500000,0.0,0.0,-10200000.0,,,1620592234,16:30:34,20210509
29,1991-12-31,FRBK,USD,1991-12-31,1991-12-31,FY,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89900000,89900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81300000.0,81300000,0.0,-2900000.0,0.0,0.0,8600000.0,89900000,0.0,0.0,-3500000.0,,,1620592234,16:30:34,20210509
