,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZUL,BRL,2020-12-31,2020-12-31,FY,3064800000,91800000,3156600000,1132600000,402600000,191500000.0,5417400000,6410400000,0.0,0.0,1170300000,0.0,0.0,149400000.0,10377000000,100000.0,15794500000,2396500000,858300000,0.0,2488900000,821300000.0,10212600000,6502200000,0.0,0.0,312300000.0,19730600000,0.0,29943200000,2267000000,-18351100000,1969167000.0,0.0,-14148700000,15794500000,0.0,7360500000,4295700000,,,1620589067,15:37:47,20210509
1,2019-12-31,AZUL,BRL,2019-12-31,2019-12-31,FY,1647880000,62009000,1709889000,1380586000,260865000,169778000.0,4138731000,9553643000,753502000.0,333982000.0,1087484000,521000000.0,0.0,497567000.0,15058759000,0.0,19197490000,1626577000,481227000,0.0,2094254000,281239000.0,6862020000,3036929000,0.0,242516000.0,215606000.0,15854644000,0.0,22716664000,2243215000,-7516393000,-40000000.0,0.0,-3519174000,19197490000,583009000.0,3518156000,1870276000,,,1620589067,15:37:47,20210509
2,2018-12-31,AZUL,BRL,2019-04-30,2019-04-30,FY,1169136000,517423000,1686559000,1352897000,200145000,111714000.0,3521798000,3289219000,753502000.0,263054000.0,1016556000,513000000.0,0.0,520723000.0,8271408000,0.0,11793206000,1329069000,335051000,0.0,1672452000,374467000.0,4056794000,3370971000,0.0,524878000.0,321139000.0,4572712000,0.0,8629506000,2209415000,-836214000,-32000000.0,0.0,3163700000,11793206000,1030423000.0,3706022000,2536886000,https://www.sec.gov/Archives/edgar/data/1432364/000119312519129160/d658299d20f.htm,https://www.sec.gov/Archives/edgar/data/1432364/000119312519129160/d658299d20f.htm,1620589067,15:37:47,20210509
3,2017-12-31,AZUL,BRL,2017-12-31,2017-12-31,FY,762300000,1044900000,1807200000,1100500000,150400000,125900000.0,3304100000,3325500000,753500000.0,207500000.0,961000000,390000000.0,0.0,206000000.0,7012300000,0.0,10316400000,953500000,568200000,0.0,1287400000,200200000.0,3334200000,2921700000,0.0,400100000.0,343000000.0,4148600000,0.0,7482800000,2163400000,-1214800000,-4000000.0,0.0,2833600000,10316400000,1434900000.0,3489900000,2727600000,,,1620589067,15:37:47,20210509
4,2016-12-31,AZUL,BRL,2016-12-31,2016-12-31,FY,549164000,384616000,933780000,717763000,107102000,36542000.0,1910326000,3439980000,753502000.0,189114000.0,942616000,248000000.0,0.0,147433000.0,6490083000,0.0,8400409000,1034317000,985238000,0.0,949360000,366692000.0,3617643000,3049257000,0.0,257815000.0,377924000.0,3780779000,0.0,7398422000,1488601000,-1743795000,-10000000.0,0.0,1001987000,8400409000,632616000.0,4034495000,3485331000,,,1620589067,15:37:47,20210509
5,2015-12-31,AZUL,BRL,2015-12-31,2015-12-31,FY,636505000,110567000,747072000,692999000,92446000,174277000.0,1855104000,3552994000,753502000.0,169800000.0,923302000,0.0,0.0,168188000.0,5984060000,0.0,7839164000,1052121000,1249303000,0.0,877850000,588133000.0,4059825000,3561642000,0.0,127972000.0,288789000.0,4171508000,0.0,8231333000,479423000,-1617481000,-608064000.0,0.0,-392169000,7839164000,0.0,4810945000,4174440000,,,1620589067,15:37:47,20210509
6,2014-12-31,AZUL,BRL,2014-12-31,2014-12-31,FY,388959000,516558000,905517000,686575000,88097000,28355000.0,1824947000,2497613000,753502000.0,137137000.0,890639000,0.0,0.0,134680000.0,4414252000,0.0,6239199000,881809000,567607000,0.0,831679000,282225000.0,2853493000,2691577000,0.0,117577000.0,0.0,2969211000,0.0,5822704000,474001000,-542576000,-696117000.0,0.0,416495000,6239199000,0.0,3259184000,2870225000,,,1620589067,15:37:47,20210509
7,2013-12-31,AZUL,BRL,2013-12-31,2013-12-31,FY,546283000,199833000,746116000,434742000,84971000,21629000.0,1344406000,2633840000,753502000.0,129828000.0,883330000,0.0,0.0,136733000.0,4268378000,0.0,5612784000,693994000,783806000,0.0,611741000,266200000.0,2631671000,2250889000,0.0,151290000.0,0.0,2504800000,0.0,5136471000,473969000,-477536000,-644112000.0,0.0,476313000,5612784000,0.0,3034695000,2488412000,,,1620589067,15:37:47,20210509
8,2012-12-31,AZUL,BRL,2012-12-31,2012-12-31,FY,271116000,96449000,367565000,430824000,66954000,26736000.0,1011983000,2478049000,753502000.0,111335000.0,864837000,0.0,0.0,76214000.0,3739802000,0.0,4751785000,464277000,747430000,0.0,391126000,129341000.0,1968964000,2241745000,0.0,82840000.0,0.0,2431790000,0.0,4400754000,473968000,-498247000,-264783000.0,0.0,351031000,4751785000,0.0,2989175000,2718059000,,,1620589067,15:37:47,20210509
9,2011-12-31,AZUL,BRL,2011-12-31,2011-12-31,FY,131664000,40665000,172329000,271984000,18968000,958000.0,495416000,1322057000,0.0,0.0,16961000,0.0,0.0,2815000.0,1468587000,0.0,1964003000,197411000,165706000,0.0,136568000,6855000.0,583236000,1273875000,0.0,2762000.0,0.0,1322385000,0.0,1905621000,400708000,-327405000,-163170000.0,0.0,58382000,1964003000,0.0,1439581000,1307917000,,,1620589067,15:37:47,20210509
