,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,GAZA.ME,RUB,2017-12-31,2017-12-31,FY,6782729000,0.0,6782729000,0.0,16294680000,868518000,47956268000,48557631000,0.0,6345978000.0,6345978000,3218395000.0,1035493000,0.0,63822419000,0.0,111778687000,28739147000,0.0,0.0,0.0,7076379000,63222506000,38514590000.0,2050084000.0,2814008000,893997000,45035840000,0.0,108258346000,2311772000,-11058579000,-135208411000,0.0,1280160000,109538506000,0.0,53138761000.0,46356032000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
1,2016-12-31,GAZA.ME,RUB,2016-12-31,2016-12-31,FY,7943458000,20000.0,7943478000,0.0,12519397000,786912000,48399248000,49890672000,0.0,4618117000.0,4618117000,2536808000.0,1045223000,-1000.0,60009912000,0.0,108409160000,23947844000,20000.0,0.0,0.0,9410978000,58767955000,42273411000.0,1156996000.0,2175065000,1527336000,47901463000,0.0,106669418000,2311772000,-14648365000,-134030399000,0.0,-2596308000,104073110000,2536828000.0,42273431000.0,34329973000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
2,2015-12-31,GAZA.ME,RUB,2015-12-31,2015-12-31,FY,4590817000,20000.0,4590837000,0.0,10167979000,2187172000,34704346000,41314171000,0.0,3652982000.0,3652982000,2545644000.0,2514347000,2746705000.0,61204699000,0.0,95909045000,20768058000,20000.0,0.0,0.0,3012252000,45675780000,51553795000.0,30451000.0,787330000,1791478000,54916064000,0.0,100591844000,2311772000,-13198270000,-132271161000,0.0,-8390233000,92201611000,2545664000.0,51553815000.0,46962998000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
3,2014-12-31,GAZA.ME,RUB,2014-12-31,2014-12-31,FY,9587030000,20000.0,9587050000,0.0,13101116000,1997933000,44311973000,39394410000,0.0,3377452000.0,3377452000,3245826000.0,1969725000,1528414000.0,56883519000,0.0,101195492000,18724681000,20000.0,0.0,0.0,3606714000,91022408000,6396239000.0,37748000.0,699206000,1580867000,9471075000,0.0,100493483000,2311772000,-7559136000,-132373612000,0.0,-2539579000,97953904000,3245846000.0,6396259000.0,-3190771000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
4,2013-12-31,GAZA.ME,RUB,2013-12-31,2013-12-31,FY,3964744000,20000.0,3964764000,0.0,13031770000,5003191000,37807468000,38547502000,0.0,2705369000.0,2705369000,1780129000.0,1666813000,393975000.0,53257972000,0.0,91065440000,17204244000,20000.0,0.0,0.0,105093000,81982890000,4305538000.0,40065000.0,623575000,1194655000,6918122000,0.0,88901012000,2311772000,-5365910000,-134110295000,0.0,-763598000,88137414000,1780149000.0,4305558000.0,340814000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
5,2012-12-31,GAZA.ME,RUB,2012-12-31,2012-12-31,FY,4861197000,20000.0,4861217000,0.0,10676771000,2750051000,30834022000,32938456000,0.0,2386446000.0,2386446000,79840000.0,1705825000,267694000.0,41637956000,0.0,72471978000,15113789000,20000.0,0.0,0.0,3182098000,26466853000,45720401000.0,42890000.0,461889000,837325000,47791650000,0.0,74258503000,2311772000,-9119303000,-135503674000,0.0,-4516991000,69741512000,79860000.0,45720421000.0,40859224000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
6,2011-12-31,GAZA.ME,RUB,2011-12-31,2011-12-31,FY,9844128000,45000.0,9844173000,0.0,10932294000,2039250000,30685265000,22771096000,0.0,0.0,1989462000,4990000.0,1146414000,98419000.0,27115354000,0.0,57800619000,16107465000,45000.0,0.0,0.0,3475234000,32325021000,33839813000.0,0.0,280879000,47832000,34867953000,0.0,67192974000,2311772000,-16106458000,-138055523000,0.0,-11331160000,55861814000,5035000.0,33839858000.0,23995730000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
7,2010-12-31,GAZA.ME,RUB,2010-12-31,2010-12-31,FY,4780059000,45000.0,4780104000,0.0,8686203000,2370443000,22090124000,20254949000,0.0,0.0,1693365000,0.0,706995000,66875000.0,23068852000,0.0,45158976000,11555286000,45000.0,0.0,0.0,3334996000,24611166000,37058247000.0,0.0,230986000,432321000,38403190000,0.0,63014356000,2311772000,-24293065000,-138328305000,0.0,-19512376000,43501980000,0.0,37058292000.0,32278233000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
8,2009-12-31,GAZA.ME,RUB,2009-12-31,2009-12-31,FY,3224897000,45000.0,3224942000,0.0,7753625000,1962568000,22509525000,19874426000,0.0,0.0,1663699000,0.0,718457000,64909000.0,22639348000,0.0,45148873000,14948675000,45000.0,0.0,0.0,3565097000,63949867000,2611000.0,0.0,293943000,150306000,1128328000,0.0,65078195000,2311772000,-26054501000,-139326384000,0.0,-21267820000,43810375000,0.0,2656000.0,-3222241000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
9,2008-12-31,GAZA.ME,RUB,2008-12-31,2008-12-31,FY,1796431000,75283000.0,1871714000,0.0,17029445000,5234019000,36905362000,25047668000,0.0,0.0,1525376000,0.0,284058000,69283000.0,27009197000,0.0,63914559000,23464609000,75283000.0,0.0,0.0,2471165000,69349806000,2231372000.0,0.0,449589000,921255000,3655710000,0.0,73005516000,2311772000,-15916472000,-147086638000,0.0,-10884483000,62121033000,0.0,2306655000.0,510224000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
10,2007-12-31,GAZA.ME,RUB,2007-12-31,2007-12-31,FY,5643733000,4809000.0,5648542000,0.0,13120379000,3423517000,34964612000,33627555000,0.0,0.0,1224254000,746000.0,469378000,699695000.0,38130375000,0.0,73094987000,15323343000,4809000.0,0.0,0.0,2155112000,43438023000,4856228000.0,0.0,810218000,1180630000,6940106000,0.0,50378129000,2311772000,15262354000,-137153798000,0.0,20188938000,70567067000,5555000.0,4861037000.0,-782696000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
