,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0201.HK,HKD,2020-12-31,2020-12-31,FY,143317000.0,0.0,143317000,0.0,1022000.0,0.0,163429000,2548576000,0.0,0.0,0.0,0.0,0.0,0.0,4207449000,0.0,4370878000,2658000.0,93817000,0.0,0.0,2130000.0,287503000,253728000.0,0.0,89435000,1236000.0,344399000,0.0,631902000,841926000.0,0.0,0.0,0.0,3738976000,4370878000,0.0,347545000,204228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
1,2019-12-31,0201.HK,HKD,2019-12-31,2019-12-31,FY,82502000.0,0.0,82502000,0.0,1172000.0,0.0,98372000,2682330000,0.0,0.0,0.0,0.0,0.0,0.0,4476243000,0.0,4574615000,2392000.0,125386000,0.0,0.0,3157000.0,217995000,266024000.0,0.0,97834000,1552000.0,365410000,0.0,583405000,841926000.0,2377261000.0,-742217000.0,0.0,3991210000,4574615000,0.0,391410000,308908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
2,2018-12-31,0201.HK,HKD,2018-12-31,2018-12-31,FY,499169000.0,0.0,499169000,0.0,1309000.0,0.0,533450000,2717874000,0.0,0.0,0.0,0.0,0.0,0.0,4137885000,0.0,4671335000,3557000.0,172735000,0.0,0.0,10752000.0,231688000,278866000.0,0.0,97568000,1552000.0,377986000,0.0,609674000,841926000.0,2410923000.0,-661488000.0,0.0,4061661000,4671335000,0.0,451601000,-47568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
3,2017-12-31,0201.HK,HKD,2017-12-31,2017-12-31,FY,608762000.0,0.0,608762000,0.0,1093000.0,0.0,638928000,2724570000,0.0,0.0,0.0,0.0,0.0,0.0,4187268000,0.0,4826196000,3532000.0,404094000,0.0,0.0,5736000.0,451190000,317646000.0,0.0,93997000,2090000.0,413733000,0.0,864923000,0.0,2213830000.0,-586381000.0,0.0,3961273000,4826196000,0.0,721740000,112978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
4,2016-12-31,0201.HK,HKD,2016-12-31,2016-12-31,FY,331074000.0,0.0,331074000,0.0,1067000.0,0.0,534381000,2699402000,0.0,0.0,0.0,0.0,0.0,0.0,4066990000,0.0,4601371000,27570000.0,683786000,0.0,0.0,17072000.0,736711000,0.0,0.0,92787000,1880000.0,94667000,0.0,831378000,841926000.0,2118917000.0,-506406000.0,0.0,3769993000,4601371000,0.0,683786000,352712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
5,2015-12-31,0201.HK,HKD,2015-12-31,2015-12-31,FY,778062000.0,0.0,778062000,0.0,946000.0,0.0,806592000,2667279000,0.0,0.0,0.0,0.0,0.0,0.0,3546423000,0.0,4353015000,32647000.0,414729000,0.0,0.0,8868000.0,461197000,0.0,0.0,93294000,0.0,95948000,0.0,557145000,0.0,2037317000.0,-432161000.0,0.0,3795870000,4353015000,0.0,414729000,-363333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
6,2014-12-31,0201.HK,HKD,2014-12-31,2014-12-31,FY,1164762000.0,0.0,1164762000,0.0,891000.0,0.0,1195946000,2324497000,0.0,0.0,0.0,0.0,0.0,0.0,6080012000,0.0,7275958000,41295000.0,779850000,0.0,0.0,11261000.0,848086000,0.0,0.0,117530000,33724000.0,151254000,0.0,999340000,841926000.0,4499592000.0,-382976000.0,0.0,6158846000,7158186000,0.0,779850000,-384912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
7,2013-12-31,0201.HK,HKD,2013-12-31,2013-12-31,FY,314280000.0,0.0,314280000,0.0,826000.0,0.0,352007000,2381561000,0.0,0.0,0.0,0.0,0.0,0.0,6251597000,0.0,6603604000,31177000.0,764005000,0.0,0.0,18804000.0,832511000,0.0,0.0,108327000,0.0,336119000,0.0,1168630000,89471000.0,3663260000.0,-328014000.0,0.0,5290435000,6459065000,0.0,764005000,449725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
8,2012-12-31,0201.HK,HKD,2012-12-31,2012-12-31,FY,179759000.0,0.0,179759000,0.0,963000.0,7403000.0,241851000,2537105000,0.0,0.0,0.0,0.0,0.0,0.0,5945583000,0.0,6187434000,59864000.0,1074411000,0.0,0.0,215140000.0,1369625000,0.0,0.0,101817000,22625000.0,124442000,0.0,1494067000,89471000.0,0.0,-293641000.0,0.0,4693367000,6187434000,0.0,1074411000,894652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
9,2011-12-31,0201.HK,HKD,2011-12-31,2011-12-31,FY,99540000.0,0.0,99540000,0.0,660000.0,7048000.0,150339000,1133012000,0.0,0.0,0.0,0.0,0.0,0.0,5469853000,0.0,5620192000,62802000.0,1110957000,0.0,0.0,175736000.0,1363659000,0.0,0.0,404627000,0.0,431620000,0.0,1795279000,89471000.0,0.0,-259272000.0,0.0,3824913000,5620192000,0.0,1110957000,1011417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
10,2010-12-31,0201.HK,HKD,2010-12-31,2010-12-31,FY,40586000.0,6000.0,40592000,0.0,520000.0,0.0,81309000,730392000,0.0,0.0,0.0,0.0,0.0,2591000.0,4959699000,0.0,5041008000,28398000.0,1045985000,0.0,0.0,162021000.0,1245906000,0.0,0.0,343981000,18888000.0,362869000,0.0,1608775000,59651000.0,1876368000.0,-232026000.0,0.0,3432233000,5041008000,0.0,1045985000,1005399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
11,2009-12-31,0201.HK,HKD,2009-12-31,2009-12-31,FY,35377000.0,117000.0,35494000,0.0,647000.0,0.0,90826000,1227538000,0.0,0.0,0.0,0.0,0.0,0.0,4417744000,0.0,4508570000,144185000.0,16802000,0.0,0.0,580134000.0,749432000,487193000.0,0.0,285817000,0.0,791112000,0.0,1540544000,59647000.0,0.0,-129614000.0,0.0,2968026000,4508570000,0.0,503995000,468618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
12,2008-12-31,0201.HK,HKD,2008-12-31,2008-12-31,FY,18644000.0,2501000.0,21145000,0.0,814000.0,5275000.0,80391000,1149290000,0.0,0.0,0.0,0.0,0.0,167000.0,4292472000,0.0,4372863000,0.0,193194000,0.0,0.0,145652000.0,379220000,890420000.0,0.0,274649000,0.0,1165069000,0.0,1544289000,59647000.0,0.0,-109267000.0,0.0,2828574000,4372863000,0.0,1083614000,1064970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
13,2007-12-31,0201.HK,HKD,2007-12-31,2007-12-31,FY,10965000.0,20698000.0,31663000,0.0,689000.0,0.0,87639000,413847000,0.0,0.0,0.0,0.0,0.0,0.0,4025184000,0.0,4112823000,40513000.0,873550000,0.0,0.0,21489000.0,1470976000,0.0,0.0,281055000,0.0,281055000,0.0,1752031000,59647000.0,1211553000.0,-88105000.0,0.0,2360792000,4112823000,0.0,873550000,862585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
14,2006-12-31,0201.HK,HKD,2006-12-31,2006-12-31,FY,6493000.0,22916000.0,29409000,0.0,16120000.0,31659000.0,89531000,1029110000,0.0,0.0,0.0,0.0,0.0,831384000.0,1941338000,0.0,2030869000,41026000.0,315743000,0.0,0.0,250148000.0,611464000,0.0,0.0,120006000,0.0,120006000,0.0,731470000,0.0,0.0,0.0,0.0,1299399000,2030869000,0.0,315743000,309250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
15,2005-12-31,0201.HK,HKD,2005-12-31,2005-12-31,FY,16810000.0,21791000.0,38601000,0.0,15915000.0,13851000.0,82478000,947189000,0.0,0.0,0.0,0.0,0.0,767969000.0,1715517000,0.0,1797995000,20069000.0,246409000,0.0,0.0,233845000.0,502023000,0.0,0.0,105138000,0.0,105138000,0.0,607161000,0.0,0.0,0.0,0.0,1190834000,1797995000,0.0,246409000,229599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
16,2004-12-31,0201.HK,HKD,2004-12-31,2004-12-31,FY,133131000.0,23605000.0,156736000,0.0,85031000.0,3910000.0,346509000,1887935000,0.0,0.0,0.0,0.0,0.0,20000000.0,1986646000,0.0,2333155000,12674000.0,92904000,0.0,0.0,305878000.0,417950000,315785000.0,0.0,116271000,0.0,432056000,0.0,850006000,0.0,0.0,0.0,0.0,1483149000,2333155000,0.0,408689000,275558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584589,14:23:09,20210509
