,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LBTI,USD,2020-04-14,2020-04-14,FY,160024.0,0.0,160024.0,657219.0,1802647.0,0.0,2627380.0,3039593.0,0.0,0.0,0.0,0.0,0.0,0.0,3039593.0,0.0,5666973.0,332706.0,0.0,0.0,117188.0,0.0,1964853.0,0.0,1360626.0,0.0,0.0,1360626.0,0.0,3325479.0,185968.0,8765225.0,-1747006.0,0.0,2341494.0,5666973.0,0.0,0.0,-160024.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/0001185185-20-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/lbtech20191231_10k.htm,1620594343,17:05:43,20210509
1,2018-12-31,LBTI,USD,2019-07-12,2019-07-12 15:46:10,FY,163145.0,0.0,163145.0,778572.0,1735374.0,0.0,2790796.0,3411907.0,0.0,0.0,0.0,0.0,0.0,0.0,3411907.0,0.0,6202703.0,1172001.0,0.0,0.0,1151253.0,0.0,9560614.0,0.0,1504400.0,0.0,0.0,1504400.0,0.0,11065014.0,185968.0,1828717.0,-2696031.0,0.0,-4862311.0,6202703.0,0.0,0.0,-163145.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/0001185185-19-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/smartheat20181231_10k.htm,1620594343,17:05:43,20210509
2,2017-12-31,LBTI,USD,2018-11-30,2018-11-30 16:38:50,FY,374827.0,0.0,374827.0,156496.0,301187.0,0.0,863430.0,15639.0,0.0,0.0,0.0,0.0,0.0,0.0,15639.0,0.0,879069.0,705302.0,0.0,0.0,1253171.0,0.0,10444857.0,2875335.0,0.0,0.0,0.0,2875335.0,0.0,13320192.0,8683.0,-119678979.0,-1280054.0,0.0,-18067521.0,-4747329.0,0.0,2875335.0,2500508.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/0001185185-18-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/smartheat20171231_10k.htm,1620594343,17:05:43,20210509
3,2016-12-31,LBTI,USD,2016-12-31,2016-12-31,FY,1046884.0,0.0,1046884.0,1417870.0,262778.0,0.0,2727532.0,19966.0,0.0,0.0,0.0,0.0,0.0,0.0,387495.0,0.0,3115027.0,657354.0,0.0,0.0,1155748.0,0.0,10899735.0,2875335.0,0.0,0.0,0.0,2875335.0,0.0,13775070.0,8283.0,-116769554.0,14000000.0,0.0,-16303337.0,-2528267.0,0.0,2875335.0,1828451.0,,,1620594343,17:05:43,20210509
4,2015-12-31,LBTI,USD,2015-12-31,2015-12-31,FY,1736971.0,0.0,1736971.0,2215449.0,3053189.0,0.0,7011679.0,916245.0,0.0,423505.0,423505.0,0.0,0.0,0.0,1339750.0,0.0,8351429.0,224389.0,0.0,0.0,1156178.0,0.0,4990965.0,2455335.0,0.0,15238.0,0.0,2470573.0,0.0,7461538.0,8283.0,-118011345.0,12000000.0,0.0,-6291756.0,1169782.0,0.0,2455335.0,718364.0,,,1620594343,17:05:43,20210509
5,2014-12-31,LBTI,USD,2015-05-06,2015-05-06 14:27:09,FY,13911044.0,0.0,13911044.0,8962592.0,49349195.0,0.0,100388907.0,2080053.0,0.0,576999.0,576999.0,0.0,0.0,123002.0,2809594.0,0.0,103198501.0,7384756.0,25111702.0,0.0,5692050.0,0.0,56128298.0,2749335.0,0.0,66024.0,0.0,2815359.0,0.0,58943657.0,6783.0,-70809703.0,9000000.0,0.0,25247104.0,84190761.0,0.0,27861037.0,13949993.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518515001125/0001185185-15-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518515001125/smartheat10k123114.htm,1620594343,17:05:43,20210509
6,2013-12-31,LBTI,USD,2015-02-10,2015-02-10 10:36:28,FY,14414727.0,0.0,14414727.0,10210379.0,56324363.0,680588.0,101733434.0,11526065.0,0.0,14885623.0,14885623.0,0.0,0.0,135926.0,27720301.0,0.0,129453735.0,6683860.0,24462299.0,0.0,5618301.0,0.0,53778329.0,3528609.0,0.0,17177.0,0.0,3545786.0,0.0,57324115.0,6133.0,-51991839.0,9000000.0,0.0,44295886.0,101620001.0,0.0,27990908.0,13576181.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518515000248/0001185185-15-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518515000248/smartheat10ka2-123113.htm,1620594343,17:05:43,20210509
7,2012-12-31,LBTI,USD,2012-12-31,2012-12-31,FY,18336163.0,0.0,18336163.0,45328024.0,58297562.0,0.0,126235211.0,12246321.0,0.0,14920603.0,14920603.0,1000000.0,0.0,36592.0,30235076.0,0.0,156470287.0,8574981.0,26155437.0,0.0,5481960.0,0.0,46807907.0,0.0,0.0,93054.0,0.0,93054.0,0.0,46900961.0,5733.0,-6375335.0,11000000.0,0.0,108511454.0,155412415.0,0.0,26892135.0,8555972.0,,,1620594343,17:05:43,20210509
8,2011-12-31,LBTI,USD,2012-04-02,2012-04-02 16:18:10,FY,12419922.0,0.0,12419922.0,59219065.0,53648549.0,0.0,145580211.0,11871477.0,2098332.0,15419805.0,17518137.0,0.0,0.0,215035.0,31397854.0,0.0,176978065.0,12660100.0,10633402.0,0.0,4585218.0,515812.0,36471962.0,0.0,0.0,189516.0,2281023.0,2470539.0,0.0,38942501.0,3956.0,22841747.0,11000000.0,0.0,136951327.0,175893828.0,0.0,13911634.0,1491712.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518512000674/0001185185-12-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518512000674/smartheat10k123111.htm,1620594343,17:05:43,20210509
9,2010-12-31,LBTI,USD,2010-12-31,2010-12-31,FY,56806471.0,0.0,56806471.0,57532106.0,26585362.0,0.0,151605492.0,8462223.0,0.0,14243734.0,14243734.0,0.0,22266.0,502672.0,24293062.0,0.0,175898554.0,4490333.0,9059749.0,0.0,1131193.0,0.0,21928712.0,0.0,0.0,0.0,0.0,0.0,0.0,21928712.0,38552.0,41500015.0,4000000.0,0.0,153343773.0,175272485.0,0.0,11267029.0,-45539442.0,,,1620594343,17:05:43,20210509
10,2009-12-31,LBTI,USD,2009-12-31,2009-12-31,FY,48967992.0,0.0,48967992.0,36743275.0,11259273.0,0.0,105929904.0,7739609.0,0.0,4071021.0,4071021.0,0.0,0.0,48361.0,12446306.0,0.0,118376210.0,3493196.0,4393544.0,0.0,2130637.0,0.0,17649840.0,0.0,0.0,8526.0,0.0,8526.0,0.0,17658366.0,32795.0,24103490.0,1000000.0,0.0,100023643.0,117682009.0,0.0,6200108.0,-42767884.0,,,1620594343,17:05:43,20210509
11,2008-12-31,LBTI,USD,2009-06-23,2009-06-23 17:15:30,FY,1435212.0,0.0,1435212.0,12394486.0,6107583.0,0.0,20811853.0,2436553.0,0.0,1155131.0,1155131.0,0.0,0.0,386384.0,4288878.0,0.0,25100731.0,1210906.0,0.0,0.0,850408.0,0.0,7168654.0,0.0,0.0,38854.0,0.0,38854.0,0.0,7207508.0,24180.0,7510419.0,1000000.0,0.0,17893223.0,25100731.0,0.0,2400000.0,964788.0,https://www.sec.gov/Archives/edgar/data/1384135/000114420409034039/0001144204-09-034039-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000114420409034039/v153019_10ka.htm,1620594343,17:05:43,20210509
12,2007-10-31,LBTI,USD,2007-10-31,2007-10-31,FY,9185.0,0.0,9185.0,0.0,0.0,0.0,9185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9185.0,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,6549.0,-36040.0,0.0,0.0,8935.0,9185.0,0.0,0.0,-9185.0,,,1620594343,17:05:43,20210509
13,2006-10-31,LBTI,USD,2006-10-31,2006-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594343,17:05:43,20210509
