,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NRGPA,USD,2020-02-27,2020-02-27 16:57:48,FY,345000000,388000000,733000000,1025000000,383000000,1335000000.0,3088000000,464000000,579000000.0,789000000,1368000000,310000000.0,3286000000.0,4015000000.0,9443000000,0.0,12531000000,722000000,88000000.0,0.0,3286000000.0,1549000000,2359000000,5803000000,0.0,17000000.0,2674000000.0,8494000000,20000000.0,10873000000,4000000.0,-1616000000.0,-192000000.0,3462000000,1658000000,12531000000,698000000,5891000000,5546000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/0001013871-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/nrg-20191231.htm,1620595813,17:30:13,20210509
1,2018-12-31,NRGPA,USD,2019-02-28,2019-02-28 16:39:10,FY,563000000,412000000,975000000,1019000000,412000000,1606000000.0,3600000000,3048000000,573000000.0,591000000,1164000000,317000000.0,46000000.0,-595000000.0,3980000000,3048000000.0,10628000000,862000000,72000000.0,0.0,46000000.0,1464000000,2398000000,6449000000,0.0,65000000.0,2931000000.0,9445000000,19000000.0,11862000000,4000000.0,-6022000000.0,-94000000.0,4878000000,-1234000000,10628000000,729000000,6521000000,5958000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/0001013871-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/nrg201810-k.htm,1620595813,17:30:13,20210509
2,2017-12-31,NRGPA,USD,2018-03-01,2018-03-01 16:13:43,FY,991000000,1038000000,2029000000,1079000000,532000000,1813000000.0,4415000000,13908000000,539000000.0,1746000000,2285000000,2000000.0,134000000.0,-11334000000.0,4995000000,13908000000.0,23318000000,881000000,688000000.0,0.0,134000000.0,1748000000,3317000000,15716000000,0.0,21000000.0,2218000000.0,17955000000,78000000.0,21350000000,4000000.0,-6268000000.0,-72000000.0,8304000000,1968000000,23318000000,1040000000,16404000000,15413000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/0001013871-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/nrg201710-k.htm,1620595813,17:30:13,20210509
3,2016-12-31,NRGPA,USD,2017-02-28,2017-02-28 16:59:08,FY,1973000000,1120000000,3093000000,1166000000,1111000000,2145000000.0,6395000000,17912000000,662000000.0,2036000000,2698000000,17000000.0,225000000.0,-14804000000.0,6048000000,17912000000.0,30355000000,895000000,1220000000.0,0.0,225000000.0,2267000000,4382000000,18006000000,0.0,20000000.0,3455000000.0,21481000000,46000000.0,25909000000,4000000.0,-3787000000.0,-135000000.0,8364000000,4446000000,30355000000,1137000000,19226000000,17253000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/0001013871-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/nrg201610-k.htm,1620595813,17:30:13,20210509
4,2015-12-31,NRGPA,USD,2016-02-29,2016-02-29 13:46:58,FY,1518000000,1045000000,2563000000,1157000000,1252000000,3464000000.0,7391000000,18732000000,999000000.0,2310000000,3309000000,53000000.0,167000000.0,-15502000000.0,6759000000,18732000000.0,32882000000,869000000,481000000.0,0.0,167000000.0,3025000000,4375000000,18983000000,0.0,19000000.0,3740000000.0,22742000000,331000000.0,27448000000,4000000.0,-3007000000.0,-173000000.0,8610000000,5434000000,32882000000,1098000000,19464000000,17946000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/0001013871-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/a201510-k.htm,1620595813,17:30:13,20210509
5,2014-12-31,NRGPA,USD,2015-02-27,2015-02-27 16:57:31,FY,2116000000,771000000,2887000000,1322000000,1247000000,3897000000.0,8582000000,22367000000,2574000000.0,2567000000,5141000000,72000000.0,174000000.0,-18038000000.0,9716000000,22367000000.0,40665000000,1060000000,474000000.0,0.0,174000000.0,3325000000,4859000000,19900000000,0.0,21000000.0,3899000000.0,23820000000,310000000.0,28989000000,4000000.0,3588000000.0,-174000000.0,8258000000,11676000000,40665000000,843000000,20374000000,18258000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/0001013871-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/a201410-k.htm,1620595813,17:30:13,20210509
6,2013-12-31,NRGPA,USD,2014-02-28,2014-02-28 17:27:51,FY,2254000000,453000000,2707000000,1214000000,898000000,3230000000.0,7596000000,19851000000,1985000000.0,1140000000,3125000000,73000000.0,258000000.0,2999000000.0,26306000000,0.0,33902000000,1038000000,1050000000.0,0.0,258000000.0,2116000000,4204000000,15767000000,0.0,22000000.0,3191000000.0,18980000000,249000000.0,23433000000,4000000.0,3695000000.0,5000000.0,6765000000,10469000000,33902000000,526000000,16817000000,14563000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/0001013871-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/a201310-k.htm,1620595813,17:30:13,20210509
7,2012-12-31,NRGPA,USD,2013-02-27,2013-02-27 15:45:43,FY,2087000000,676000000,2763000000,986000000,931000000,3952000000.0,7956000000,20268000000,1956000000.0,1200000000,3156000000,662000000.0,56000000.0,3030000000.0,27172000000,0.0,35128000000,1170000000,147000000.0,0.0,56000000.0,3360000000,4677000000,15733000000,0.0,55000000.0,3881000000.0,19669000000,249000000.0,24595000000,4000000.0,4494000000.0,-150000000.0,6185000000,10533000000,35128000000,1338000000,15880000000,13793000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/0001013871-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/a201210-k.htm,1620595813,17:30:13,20210509
8,2011-12-31,NRGPA,USD,2012-02-28,2012-02-28 13:33:40,FY,1105000000,640000000,1745000000,834000000,308000000,5350000000.0,7597000000,13621000000,1886000000.0,1419000000,3305000000,450000000.0,127000000.0,1615000000.0,19118000000,0.0,26715000000,808000000,87000000.0,0.0,127000000.0,4776000000,5671000000,9745000000,0.0,1389000000.0,1992000000.0,13126000000,249000000.0,19046000000,3000000.0,3987000000.0,74000000.0,3605000000,7669000000,26715000000,1090000000,9832000000,8727000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/0001445305-12-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/a201110-k.htm,1620595813,17:30:13,20210509
9,2010-12-31,NRGPA,USD,2011-02-22,2011-02-22 14:09:25,FY,2951000000,536000000,3487000000,734000000,453000000,2999000000.0,7137000000,12517000000,1868000000.0,1776000000,3644000000,758000000.0,108000000.0,2732000000.0,19759000000,0.0,26896000000,783000000,463000000.0,0.0,108000000.0,2974000000,4220000000,8748000000,0.0,1989000000.0,3619000000.0,14356000000,248000000.0,18824000000,3000000.0,3800000000.0,432000000.0,3837000000,8072000000,26896000000,1294000000,9211000000,6260000000,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/0001047469-11-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/a2202097z10-k.htm,1620595813,17:30:13,20210509
