,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-07-31,IGV,USD,2014-07-31,2014-07-31,FY,0.0,0.0,0.0,78370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124657840,0.0,0.0,0.0,1124736220,1124736220,0.0,0.0,0.0,0.0,149547520.0,0.0,0.0,0.0,0.0,0.0,0.0,149547520.0,149547520.0,0.0,-48196360.0,42900850.0,0.0,975188700,1124736220,1124657840,0.0,0.0,,,1620593498,16:51:38,20210509
1,2013-07-31,IGV,USD,2013-07-31,2013-07-31,FY,0.0,0.0,0.0,256660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811970740,0.0,0.0,0.0,812227400,812227400,0.0,0.0,0.0,0.0,82676730.0,0.0,0.0,0.0,0.0,0.0,0.0,82676730.0,82676730.0,0.0,-48066040.0,59822680.0,0.0,729550670,812227400,811970740,0.0,0.0,,,1620593498,16:51:38,20210509
2,2012-07-31,IGV,USD,2012-07-31,2012-07-31,FY,0.0,0.0,0.0,157130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667641440,0.0,0.0,0.0,667798570,667798570,0.0,0.0,0.0,0.0,68267000.0,0.0,0.0,0.0,0.0,0.0,0.0,68267000.0,68267000.0,0.0,-47232570.0,-54126080.0,0.0,599531570,667798570,667641440,0.0,0.0,,,1620593498,16:51:38,20210509
3,2011-07-31,IGV,USD,2011-07-31,2011-07-31,FY,0.0,0.0,0.0,122420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632215330,0.0,0.0,0.0,632337750,632337750,0.0,0.0,0.0,0.0,47224250.0,0.0,0.0,0.0,0.0,0.0,0.0,47224250.0,47224250.0,0.0,-45893910.0,-339200.0,0.0,585113500,632337750,632215330,0.0,0.0,,,1620593498,16:51:38,20210509
4,2010-07-31,IGV,USD,2010-07-31,2010-07-31,FY,99500.0,0.0,99500.0,46730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270220690,0.0,0.0,0.0,270366910,270366910,0.0,0.0,0.0,0.0,5825010.0,0.0,0.0,0.0,0.0,0.0,0.0,5825010.0,5825010.0,0.0,-43845090.0,-35957600.0,0.0,264541900,270366910,270220690,0.0,-99500.0,,,1620593498,16:51:38,20210509
5,2009-07-31,IGV,USD,2009-07-31,2009-07-31,FY,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307700000,0.0,0.0,0.0,307800000,307800000,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,6700000.0,0.0,-43200000.0,-65900000.0,0.0,301100000,307800000,307700000,0.0,0.0,,,1620593498,16:51:38,20210509
6,2008-07-31,IGV,USD,2008-07-31,2008-07-31,FY,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463400000,0.0,0.0,0.0,464500000,464500000,0.0,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,23000000.0,0.0,-11000000.0,-41200000.0,0.0,441500000,464500000,463400000,0.0,0.0,,,1620593498,16:51:38,20210509
7,2007-07-31,IGV,USD,2007-07-31,2007-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192600000,0.0,0.0,0.0,192600000,192600000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,0.0,-5300000.0,-14900000.0,0.0,190200000,192600000,192600000,0.0,0.0,,,1620593498,16:51:38,20210509
8,2006-07-31,IGV,USD,2006-07-31,2006-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81700000,0.0,0.0,0.0,81700000,81700000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,-5200000.0,-18300000.0,0.0,80900000,81700000,81700000,0.0,0.0,,,1620593498,16:51:38,20210509
9,2005-07-31,IGV,USD,2005-07-31,2005-07-31,FY,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,253300000,253300000,0.0,0.0,0.0,0.0,23600000.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000.0,23600000.0,0.0,-3100000.0,-12800000.0,0.0,229600000,253200000,249000000,0.0,0.0,,,1620593498,16:51:38,20210509
