,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTE.AX,AUD,2020-06-30,2020-06-30,FY,4061832.0,0.0,4061832.0,962717.0,47880.0,1500511.0,6926612.0,2381805.0,0.0,20217.0,20217.0,0.0,2135141.0,11899878.0,16575294.0,0.0,23501906.0,389339.0,0.0,0.0,2207929.0,50311.0,3365767.0,0.0,18147450.0,0.0,527833.0,20422946.0,0.0,23788713.0,5861788.0,-6167211.0,-3655183.0,0.0,-286807.0,23501906.0,0.0,1262319.0,-2799513.0,,,1620590784,16:06:24,20210509
1,2019-06-30,CTE.AX,AUD,2019-06-30,2019-06-30,FY,3919897.0,323985.0,4243882.0,838100.0,22859.0,1533460.0,6946751.0,387181.0,0.0,6978.0,6978.0,0.0,2412234.0,13232356.0,16225251.0,0.0,23172002.0,239694.0,323985.0,0.0,2273553.0,47464.0,3353763.0,0.0,20276684.0,0.0,578144.0,21534309.0,0.0,24888072.0,5861788.0,-7647390.0,-4592090.0,0.0,-1716070.0,23172002.0,0.0,0.0,-3919897.0,,,1620590784,16:06:24,20210509
2,2018-06-30,CTE.AX,AUD,2018-06-30,2018-06-30,FY,4688104.0,0.0,4688104.0,1359131.0,23845.0,0.0,6381838.0,622654.0,0.0,56780.0,56780.0,0.0,148938.0,290205.0,1361841.0,0.0,7743679.0,163486.0,0.0,0.0,425414.0,0.0,1141616.0,0.0,3998804.0,0.0,0.0,4658648.0,0.0,5800264.0,5861788.0,-3958712.0,-4331094.0,0.0,1943415.0,7743679.0,0.0,0.0,-4688104.0,,,1620590784,16:06:24,20210509
3,2017-06-30,CTE.AX,AUD,2017-06-30,2017-06-30,FY,5089110.0,0.0,5089110.0,2310287.0,81569.0,0.0,7613399.0,919017.0,0.0,559235.0,559235.0,0.0,203755.0,0.0,2213668.0,0.0,9827067.0,387440.0,0.0,0.0,393565.0,432131.0,1911450.0,0.0,4090114.0,0.0,0.0,4767011.0,0.0,6678461.0,5861788.0,-2718273.0,-3853216.0,0.0,3148606.0,9827067.0,0.0,0.0,-5089110.0,,,1620590784,16:06:24,20210509
4,2016-06-30,CTE.AX,AUD,2016-06-30,2016-06-30,FY,3651581.0,0.0,3651581.0,2875562.0,119986.0,0.0,6937586.0,1206049.0,0.0,563672.0,563672.0,0.0,312976.0,0.0,2719693.0,0.0,9657279.0,450439.0,0.0,0.0,369890.0,480020.0,1959653.0,0.0,3611598.0,0.0,0.0,4319321.0,0.0,6278974.0,5861788.0,-2483483.0,-3370112.0,0.0,3378305.0,9657279.0,0.0,0.0,-3651581.0,,,1620590784,16:06:24,20210509
5,2015-06-30,CTE.AX,AUD,2015-06-30,2015-06-30,FY,4167302.0,0.0,4167302.0,1752492.0,90459.0,0.0,6265941.0,1456641.0,0.0,389895.0,389895.0,0.0,449776.0,0.0,2856814.0,0.0,9122755.0,298002.0,0.0,0.0,347165.0,532344.0,1761817.0,0.0,3108217.0,0.0,0.0,3816503.0,0.0,5578320.0,5861788.0,-2556471.0,-2733094.0,0.0,3544435.0,9122755.0,0.0,0.0,-4167302.0,,,1620590784,16:06:24,20210509
6,2014-06-30,CTE.AX,AUD,2014-06-30,2014-06-30,FY,6252193.0,0.0,6252193.0,1897295.0,61984.0,0.0,8355937.0,1622665.0,0.0,255310.0,255310.0,0.0,603373.0,0.0,3277543.0,0.0,11633480.0,481675.0,0.0,0.0,392662.0,448415.0,1935152.0,0.0,2920750.0,0.0,0.0,3563191.0,0.0,5498343.0,8204766.0,-2308747.0,-3365626.0,0.0,6135137.0,11633480.0,0.0,0.0,-6252193.0,,,1620590784,16:06:24,20210509
7,2013-06-30,CTE.AX,AUD,2013-06-30,2013-06-30,FY,5777097.0,0.0,5777097.0,1638738.0,66087.0,0.0,7860417.0,1792583.0,0.0,0.0,0.0,0.0,851933.0,0.0,3501810.0,0.0,11362227.0,721542.0,0.0,0.0,368071.0,464138.0,2067495.0,0.0,2619136.0,0.0,0.0,3030504.0,0.0,5097999.0,8138766.0,-2113656.0,-2768038.0,0.0,6264228.0,11362227.0,0.0,0.0,-5777097.0,,,1620590784,16:06:24,20210509
8,2012-06-30,CTE.AX,AUD,2012-06-30,2012-06-30,FY,4524750.0,0.0,4524750.0,1157122.0,52965.0,0.0,5993020.0,1996250.0,0.0,0.0,0.0,0.0,782970.0,0.0,3777304.0,0.0,9770324.0,436904.0,0.0,0.0,335960.0,372139.0,1756737.0,0.0,2281615.0,0.0,0.0,2532923.0,0.0,4289660.0,8138766.0,-2897220.0,-2185211.0,0.0,5480664.0,9770324.0,0.0,0.0,-4524750.0,,,1620590784,16:06:24,20210509
9,2011-06-30,CTE.AX,AUD,2011-06-30,2011-06-30,FY,2910943.0,0.0,2910943.0,1246091.0,27984.0,0.0,4348260.0,2377220.0,0.0,0.0,0.0,0.0,782970.0,0.0,4276874.0,0.0,8625134.0,434362.0,0.0,0.0,337165.0,304274.0,1770023.0,0.0,1922131.0,0.0,0.0,2163728.0,0.0,3933751.0,8138766.0,-3686501.0,-1622574.0,0.0,4691383.0,8625134.0,0.0,0.0,-2910943.0,,,1620590784,16:06:24,20210509
