,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAREL.AS,EUR,2020-12-31,2020-12-31,FY,78600000.0,0.0,78600000.0,0.0,199900000,40000.0,532740000,240030000,678800000.0,331000000.0,1009800000.0,17600000.0,13300000.0,-630000.0,1282160000,0.0,1814900000,222700000.0,0.0,0.0,0.0,0.0,488600000,240200000.0,0.0,84900000.0,0.0,367600000,0.0,856200000,6700000.0,536400000.0,-181770000.0,0.0,958400000,1814600000,17600000.0,283800000.0,205200000.0,,,1620594760,17:12:40,20210509
1,2019-12-31,MAREL.AS,EUR,2019-12-31,2019-12-31,FY,303700000.0,0.0,303700000.0,0.0,166800000,0.0,715600000,217800000,645800000.0,252400000.0,898200000.0,15600000.0,11900000.0,0.0,1145600000,0.0,1861200000,200500000.0,30600000.0,0.0,0.0,0.0,469300000,333500000.0,0.0,55500000.0,0.0,436100000,0.0,905400000,6800000.0,476500000.0,-175400000.0,0.0,955500000,1860900000,15600000.0,364100000.0,60400000.0,,,1620594760,17:12:40,20210509
2,2018-12-31,MAREL.AS,EUR,2018-12-31,2018-12-31,FY,56300000.0,0.0,56300000.0,0.0,149900000,0.0,434000000,208900000,641300000.0,267000000.0,908300000.0,0.0,10200000.0,0.0,1131900000,0.0,1565900000,217000000.0,0.0,0.0,0.0,0.0,477700000,429300000.0,0.0,57300000.0,0.0,527300000,0.0,1005000000,6100000.0,403200000.0,-167600000.0,0.0,560700000,1565700000,0.0,487900000.0,431600000.0,,,1620594760,17:12:40,20210509
3,2017-12-31,MAREL.AS,EUR,2017-12-31,2017-12-31,FY,31900000.0,0.0,31900000.0,0.0,124400000,0.0,380000000,144700000,643900000.0,262700000.0,906600000.0,0.0,4400000.0,0.0,1060600000,0.0,1440600000,195900000.0,0.0,0.0,0.0,0.0,451800000,370500000.0,0.0,61300000.0,3300000.0,446600000,0.0,898400000,6300000.0,313900000.0,-160400000.0,0.0,541900000,1440300000,0.0,396900000.0,365000000.0,,,1620594760,17:12:40,20210509
4,2016-12-31,MAREL.AS,EUR,2016-12-31,2016-12-31,FY,45523000.0,0.0,45523000.0,0.0,122250000,0.0,352772000,118991000,635180000.0,277458000.0,912638000.0,0.0,7343000.0,0.0,1039656000,0.0,1392428000,73003000.0,0.0,0.0,0.0,0.0,366076000,425005000.0,0.0,63458000.0,0.0,500779000,0.0,866855000,6531000.0,232253000.0,-147071000.0,0.0,525359000,1392214000,0.0,449131000.0,403608000.0,,,1620594760,17:12:40,20210509
5,2015-12-31,MAREL.AS,EUR,2015-12-31,2015-12-31,FY,92976000.0,0.0,92976000.0,0.0,99382000,0.0,342253000,89005000,389407000.0,107018000.0,496425000.0,0.0,10029000.0,0.0,595902000,0.0,938155000,52392000.0,0.0,0.0,0.0,0.0,248186000,217272000.0,0.0,15943000.0,0.0,243230000,0.0,491416000,6445000.0,167476000.0,-124667000.0,0.0,446739000,938155000,0.0,235736000.0,142760000.0,,,1620594760,17:12:40,20210509
6,2014-12-31,MAREL.AS,EUR,2014-12-31,2014-12-31,FY,24566000.0,0.0,24566000.0,0.0,88450000,0.0,245315000,96139000,387103000.0,114916000.0,502019000.0,0.0,7873000.0,0.0,606125000,0.0,851440000,51757000.0,0.0,0.0,0.0,0.0,219665000,180272000.0,0.0,11308000.0,0.0,204277000,0.0,423942000,6664000.0,113678000.0,-127524000.0,0.0,427498000,851440000,0.0,198913000.0,174347000.0,,,1620594760,17:12:40,20210509
7,2013-12-31,MAREL.AS,EUR,2013-12-31,2013-12-31,FY,19793000.0,0.0,19793000.0,0.0,91795000,1000.0,227290000,104707000,378708000.0,118561000.0,497269000.0,0.0,9611000.0,0.0,612278000,0.0,839568000,48731000.0,0.0,0.0,0.0,0.0,178249000,214822000.0,0.0,13885000.0,0.0,241980000,0.0,420229000,6727000.0,101757000.0,-122250000.0,0.0,419339000,839568000,0.0,236923000.0,217130000.0,,,1620594760,17:12:40,20210509
8,2012-12-31,MAREL.AS,EUR,2012-12-31,2012-12-31,FY,15945000.0,0.0,15945000.0,0.0,99178000,0.0,253759000,108034000,379984000.0,112779000.0,492763000.0,0.0,7988000.0,0.0,611369000,0.0,865128000,55562000.0,0.0,0.0,0.0,0.0,194683000,239572000.0,0.0,11194000.0,0.0,266697000,0.0,461380000,6691000.0,87518000.0,-120203000.0,0.0,403748000,865128000,0.0,259187000.0,243242000.0,,,1620594760,17:12:40,20210509
9,2011-12-31,MAREL.AS,EUR,2011-12-31,2011-12-31,FY,30182000.0,0.0,30182000.0,0.0,99364000,38798000.0,274447000,108088000,380419000.0,100073000.0,480492000.0,109000.0,11567000.0,0.0,603371000,0.0,877818000,125570000.0,0.0,0.0,0.0,64029000.0,221960000,254361000.0,0.0,8705000.0,0.0,282387000,0.0,504347000,6667000.0,58316000.0,-113228000.0,0.0,373471000,877818000,0.0,281423000.0,251241000.0,,,1620594760,17:12:40,20210509
