,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1913.HK,EUR,2020-12-31,2020-12-31,FY,442392000,0.0,442392000,0.0,666222000,4605000.0,1654908000,3560349000,513486000.0,318959000,832445000,66191000.0,251888000,12424000.0,4873019000,0.0,6527927000,289578000,300577000.0,0.0,0.0,0.0,1227263000,451200000.0,0.0,29250000,110754000,2448944000,0.0,3676207000,255882000,-54139000,0.0,0.0,2832057000,6508264000,0.0,751777000,309385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
1,2019-12-31,1913.HK,EUR,2019-12-31,2019-12-31,FY,421069000,0.0,421069000,0.0,712611000,43000.0,1697578000,4005321000,518703000.0,325127000,843830000,81448000.0,244206000,15757000.0,5340861000,0.0,7038439000,327330000,0.0,0.0,0.0,0.0,1231808000,584141000.0,0.0,29337000,56365000,2818056000,0.0,4049864000,255882000,255788000,-1746956000.0,0.0,2967158000,7017022000,0.0,3240903000,2819834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
2,2018-12-31,1913.HK,EUR,2018-12-31,2018-12-31,FY,599821000,0.0,599821000,0.0,631791000,3574000.0,1761610000,1577352000,518266000.0,401745000,920011000,97948000.0,217104000,16897000.0,2917202000,0.0,4678812000,315211000,0.0,0.0,0.0,-1000.0,986861000,485618000.0,0.0,30050000,159013000,794882000,0.0,1781743000,255882000,205443000,-1589783000.0,0.0,2877986000,4659729000,0.0,908912000,309091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
3,2017-01-31,1913.HK,EUR,2017-01-31,2017-01-31,FY,722214000,7045000.0,729259000,0.0,526941000,17243000.0,1810043000,1542684000,518597000.0,403203000,921800000,0.0,247266000,19314000.0,2846886000,0.0,4656929000,256094000,7045000.0,0.0,0.0,144827000.0,636775000,545356000.0,0.0,31140000,179072000,915624000,0.0,1552399000,255882000,278329000,-1440417000.0,0.0,3080502000,4632901000,0.0,552401000,-169813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
4,2016-01-31,1913.HK,EUR,2016-01-31,2016-01-31,FY,680601000,11682000.0,692283000,0.0,692672000,5349000.0,1888438000,1517779000,513218000.0,419020000,932238000,2138000.0,280572000,18486000.0,2868117000,0.0,4756555000,281699000,11682000.0,0.0,0.0,142271000.0,791819000,520475000.0,0.0,36882000,161317000,867359000,0.0,1659178000,255882000,330888000,-1333502000.0,0.0,3080340000,4739518000,13820000.0,532157000,-148444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
5,2015-01-31,1913.HK,EUR,2015-01-31,2015-01-31,FY,708966000,6287000.0,715253000,0.0,654545000,4866000.0,1899955000,1474218000,513214000.0,430090000,943304000,1738000.0,280983000,9778000.0,2838922000,0.0,4738877000,437420000,6287000.0,0.0,0.0,0.0,1115025000,255203000.0,0.0,41634000,128752000,605705000,0.0,1720730000,255882000,450730000,-1109567000.0,0.0,3000737000,4721467000,8025000.0,261490000,-447476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
6,2014-01-31,1913.HK,EUR,2014-01-31,2014-01-31,FY,568414000,13984000.0,582398000,0.0,449903000,4938000.0,1461596000,1230192000,504373000.0,396916000,901289000,1738000.0,201245000,69867000.0,2426696000,0.0,3888292000,348534000,13984000.0,0.0,0.0,154666000.0,706475000,207950000.0,0.0,42671000,98982000,480277000,0.0,1186752000,255882000,627785000,-837121000.0,0.0,2687554000,3874306000,15722000.0,221934000,-346480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
7,2013-01-31,1913.HK,EUR,2013-01-31,2013-01-31,FY,571746000,43060000.0,614806000,0.0,343802000,6576000.0,1387449000,857299000,503987000.0,374763000,878750000,1739000.0,176057000,23024000.0,1997830000,0.0,3385279000,330613000,43060000.0,0.0,0.0,0.0,742062000,78830000.0,0.0,55636000,84905000,312725000,0.0,1054787000,255882000,625681000,-720471000.0,0.0,2320022000,3374809000,44799000.0,121890000,-449856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
8,2012-01-31,1913.HK,EUR,2012-01-31,2012-01-31,FY,362284000,0.0,362284000,279268000.0,374782000,100275000.0,1117503000,713870000,0.0,863526000,863526000,0.0,175736000,72933000.0,1826065000,0.0,2943568000,283538000,0.0,0.0,0.0,128777000.0,716584000,0.0,0.0,47665000,75656000,396017000,0.0,1112601000,255882000,431929000,-643368000.0,0.0,1822743000,2935344000,0.0,168038000,-194246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
9,2011-01-31,1913.HK,EUR,2011-01-31,2011-01-31,FY,96572000,0.0,96572000,0.0,280409000,77604000.0,770025000,536717000,0.0,869119000,869119000,1753000.0,141378000,47023000.0,1595990000,0.0,2366015000,233866000,0.0,0.0,0.0,111482000.0,659166000,303408000.0,0.0,52711000,50525000,496711000,0.0,1155877000,250000000,250819000,-540226000.0,0.0,1204350000,2360227000,1753000.0,505757000,409185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
