,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALGIL.PA,EUR,2020-12-31,2020-12-31,FY,118445000.0,0.0,118445000.0,0.0,88578000,0.0,348699000,248415000,100029000.0,12044000.0,112073000,0.0,1117000.0,0.0,361974000,0.0,710673000,71723000,23157000.0,0.0,0.0,41061000.0,154194000,73377000.0,0.0,12183000.0,0.0,114183000,0.0,268377000,11488000,62018000,-449221000,0.0,441906000,710283000,0.0,96534000.0,-21911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
1,2019-12-31,ALGIL.PA,EUR,2019-12-31,2019-12-31,FY,84058000.0,0.0,84058000.0,0.0,92766000,963000.0,314895000,253171000,91029000.0,6584000.0,97613000,0.0,1412000.0,0.0,352564000,0.0,667459000,83178000,0.0,0.0,0.0,39965000.0,162053000,82754000.0,0.0,9786000.0,0.0,113463000,0.0,275516000,11488000,45698000,-421133000,0.0,391748000,667264000,0.0,114780000.0,30722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
2,2018-12-31,ALGIL.PA,EUR,2018-12-31,2018-12-31,FY,61197000.0,11931000.0,73128000.0,0.0,102349000,948000.0,304415000,244174000,90364000.0,516000.0,90880000,0.0,1861000.0,0.0,337298000,0.0,641713000,93896000,11931000.0,0.0,0.0,36111000.0,165113000,98007000.0,0.0,8360000.0,-1000.0,122581000,0.0,287694000,11488000,36080000,-393829000,0.0,353993000,641687000,0.0,109938000.0,48741000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
3,2017-12-31,ALGIL.PA,EUR,2017-12-31,2017-12-31,FY,44431000.0,5636000.0,50067000.0,0.0,93044000,466000.0,267945000,220104000,60213000.0,565000.0,60778000,0.0,2026000.0,0.0,283218000,0.0,551163000,90244000,5636000.0,0.0,0.0,35310000.0,154253000,41921000.0,0.0,7304000.0,0.0,65145000,0.0,219398000,11488000,49193000,-362875000,0.0,331640000,551038000,0.0,47557000.0,3126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
4,2016-12-31,ALGIL.PA,EUR,2016-12-31,2016-12-31,FY,36834000.0,7592000.0,44426000.0,0.0,81421000,561000.0,244282000,207536000,60491000.0,607000.0,61098000,0.0,2992000.0,0.0,271937000,0.0,516219000,79520000,7592000.0,0.0,0.0,38724000.0,154965000,43222000.0,0.0,7610000.0,0.0,65505000,0.0,220470000,11488000,51397000,-345093000,0.0,295694000,516164000,0.0,50814000.0,13980000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
5,2015-12-31,ALGIL.PA,EUR,2015-12-31,2015-12-31,FY,34269000.0,3049000.0,37318000.0,0.0,77192000,471000.0,232245000,204113000,63929000.0,818000.0,64747000,0.0,3425000.0,0.0,272588000,0.0,504833000,78833000,3049000.0,0.0,0.0,37315000.0,161169000,57587000.0,0.0,9318000.0,0.0,82597000,0.0,243766000,11488000,38712000,-343489000,0.0,261065000,504831000,0.0,60636000.0,26367000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
6,2014-12-31,ALGIL.PA,EUR,2014-12-31,2014-12-31,FY,32564000.0,0.0,32564000.0,0.0,68986000,439000.0,208773000,188240000,54169000.0,801000.0,54970000,1279000.0,10249000.0,0.0,255034000,0.0,463807000,71485000,0.0,0.0,0.0,34100000.0,142454000,0.0,0.0,13855000.0,0.0,95154000,0.0,237608000,11488000,31389000,-309567000,0.0,226184000,463792000,1279000.0,85543000.0,52979000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
7,2013-12-31,ALGIL.PA,EUR,2013-12-31,2013-12-31,FY,30966000.0,725000.0,31691000.0,0.0,67125000,291000.0,199953000,172732000,52857000.0,695000.0,53552000,1225000.0,7906000.0,0.0,235703000,0.0,435656000,74333000,725000.0,0.0,0.0,27827000.0,137679000,0.0,0.0,14116000.0,0.0,102146000,0.0,239825000,11488000,24714000,-287035000,0.0,195816000,435641000,1950000.0,98398000.0,67432000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
8,2012-12-31,ALGIL.PA,EUR,2012-12-31,2012-12-31,FY,27474000.0,6850000.0,34324000.0,0.0,66349000,365000.0,196323000,176388000,52696000.0,1359000.0,54055000,1223000.0,5909000.0,0.0,237864000,0.0,434187000,71605000,6850000.0,0.0,0.0,28528000.0,188151000,0.0,0.0,14655000.0,0.0,71566000,0.0,259717000,11488000,22989000,-272100000,0.0,174455000,434172000,8073000.0,115649000.0,88175000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
9,2011-12-31,ALGIL.PA,EUR,2011-12-31,2011-12-31,FY,29447000.0,0.0,29447000.0,0.0,57637000,0.0,192866000,165842000,0.0,0.0,53521000,1219000.0,4401000.0,0.0,225228000,0.0,418094000,70702000,0.0,0.0,0.0,35502000.0,137674000,0.0,0.0,15299000.0,0.0,126006000,0.0,263680000,11488000,138414000,-248866000,0.0,154400000,418080000,1219000.0,122776000.0,93329000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
