,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTT,USD,2021-02-26,2021-02-26 16:07:08,FY,11924000.0,0.0,11924000.0,8333000.0,0.0,0.0,26135000,2831000.0,0.0,5000.0,5000.0,1510000.0,0.0,0.0,581193000.0,0.0,607328000,0.0,118000000.0,0.0,0.0,0.0,4808000.0,437490000.0,0.0,0.0,32130000.0,472608000.0,0.0,477416000,488000.0,-572493000.0,-27893000.0,0.0,128764000,606180000,0.0,555490000.0,543566000,https://www.sec.gov/Archives/edgar/data/1341141/000134114121000011/0001341141-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114121000011/ctt-20201231.htm,1620590814,16:06:54,20210509
1,2019-12-31,CTT,USD,2020-02-28 00:00:00,2020-02-28 16:44:18,FY,11487000.0,0.0,11487000.0,7998000.0,0.0,0.0,24944000,3120000.0,0.0,9000.0,9000.0,1965000.0,0.0,0.0,638921000.0,0.0,663865000,0.0,0.0,0.0,0.0,0.0,3580000.0,452987000.0,0.0,0.0,10853000.0,467082000.0,0.0,470662000,490000.0,-528847000.0,-8000000.0,0.0,192641000,663303000,0.0,456229000.0,444742000,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000017/0001341141-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000017/ctt10k2019.htm,1620590814,16:06:54,20210509
2,2018-12-31,CTT,USD,2019-03-01 00:00:00,2019-03-01 16:04:51,FY,5614000.0,0.0,5614000.0,7355000.0,0.0,0.0,20338000,0.0,0.0,12000.0,12000.0,96244000.0,0.0,0.0,784434000.0,0.0,804772000,0.0,0.0,0.0,0.0,0.0,4936000.0,472240000.0,0.0,0.0,5940000.0,478180000.0,0.0,483116000,492000.0,-409260000.0,0.0,0.0,321656000,804772000,0.0,472240000.0,466626000,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000018/0001341141-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000018/ctt10k2018.htm,1620590814,16:06:54,20210509
3,2017-12-31,CTT,USD,2018-03-01 00:00:00,2018-03-01 16:09:24,FY,7805000.0,0.0,7805000.0,4575000.0,0.0,0.0,17816000,0.0,0.0,16000.0,16000.0,11677000.0,0.0,0.0,722342000.0,0.0,740158000,0.0,0.0,0.0,0.0,0.0,4721000.0,330088000.0,0.0,0.0,2969000.0,333057000.0,0.0,337778000,434000.0,-261652000.0,2000000.0,0.0,402380000,740158000,0.0,330088000.0,322283000,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/0001341141-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/ctt10k2017.htm,1620590814,16:06:54,20210509
4,2016-12-31,CTT,USD,2017-03-03 00:00:00,2017-03-03 16:02:40,FY,9108000.0,0.0,9108000.0,3882000.0,0.0,0.0,17805000,0.0,0.0,19000.0,19000.0,0.0,0.0,0.0,692019000.0,0.0,709824000,0.0,0.0,0.0,0.0,0.0,4393000.0,320751000.0,0.0,0.0,3610000.0,324361000.0,0.0,328754000,388000.0,-226793000.0,2000000.0,0.0,381070000,709824000,0.0,320751000.0,311643000,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/0001341141-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/ctt10k2016.htm,1620590814,16:06:54,20210509
5,2015-12-31,CTT,USD,2016-03-07 00:00:00,2016-03-07 16:01:31,FY,8025000.0,0.0,8025000.0,2562000.0,0.0,0.0,13864000,0.0,0.0,23000.0,23000.0,0.0,0.0,0.0,585231000.0,0.0,599095000,0.0,0.0,0.0,0.0,0.0,3307000.0,181047000.0,0.0,0.0,3703000.0,184750000.0,0.0,188057000,390000.0,-195341000.0,-1000000.0,0.0,411038000,599095000,0.0,181047000.0,173022000,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/0001341141-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/ctt10k2015.htm,1620590814,16:06:54,20210509
6,2014-12-31,CTT,USD,2015-03-06,2015-03-06 17:00:37,FY,17365370.0,0.0,17365370.0,797976.0,0.0,0.0,20944347,0.0,0.0,26113.0,26113.0,0.0,0.0,0.0,547371631.0,0.0,568315978,0.0,0.0,0.0,0.0,0.0,2357925.0,118000000.0,0.0,0.0,3265706.0,121265706.0,0.0,123623631,393574.0,-167363988.0,-1000000.0,0.0,444692347,568315978,0.0,118000000.0,100634630,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,1620590814,16:06:54,20210509
7,2013-12-31,CTT,USD,2014-03-13,2014-03-13 16:28:03,FY,8613907.0,0.0,8613907.0,593546.0,0.0,0.0,11713923,0.0,0.0,29634.0,29634.0,0.0,0.0,0.0,327239579.0,0.0,338953502,3127857.0,0.0,0.0,0.0,0.0,3127857.0,52160000.0,0.0,0.0,3734193.0,55894193.0,0.0,59022050,233938.0,-152688059.0,0.0,0.0,279931452,338953502,0.0,52160000.0,43546093,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,1620590814,16:06:54,20210509
8,2012-12-31,CTT,USD,2013-03-14 00:00:00,2013-03-14 16:01:25,FY,11221092.0,0.0,11221092.0,658355.0,0.0,0.0,15027778,0.0,0.0,115399.0,115399.0,0.0,0.0,0.0,335232464.0,0.0,350260242,1689288.0,0.0,0.0,0.0,0.0,3015543.0,132356123.0,0.0,0.0,4801387.0,137157510.0,0.0,140173053,127203.0,-139491344.0,-1000000.0,0.0,210087189,350260242,0.0,132356123.0,121135031,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/0001341141-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/wtr10k20121231.htm,1620590814,16:06:54,20210509
9,2011-12-31,CTT,USD,2012-03-19 00:00:00,2012-03-19 17:13:47,FY,6848973.0,0.0,6848973.0,644622.0,0.0,0.0,14755029,328561850.0,0.0,333178.0,333178.0,0.0,0.0,0.0,330567578.0,0.0,345322607,1918281.0,0.0,0.0,0.0,0.0,30878854.0,122025672.0,0.0,0.0,2609809.0,124635481.0,0.0,155514335,314653.0,-130620551.0,-11877472.0,0.0,189808272,345322607,0.0,122025672.0,115176699,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/0001341141-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/a10k_12312011.htm,1620590814,16:06:54,20210509
