,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NMT.AX,AUD,2020-06-30,2020-06-30,FY,77043016.0,1192757.0,78235773.0,170803.0,0.0,0.0,78620986.0,47115821.0,0.0,793053.0,793053.0,3531049.0,0.0,0.0,56835923.0,0.0,135456909.0,856396.0,1192757.0,0.0,0.0,0.0,3854599.0,0.0,0.0,0.0,0.0,2048213.0,0.0,5902812.0,154437267.0,-33251300.0,-955070.0,0.0,129554097.0,135456909.0,4723806.0,1222732.0,-75820284.0,,,1620595746,17:29:06,20210509
1,2019-06-30,NMT.AX,AUD,2019-06-30,2019-06-30,FY,109462006.0,782927.0,110244933.0,428903.0,0.0,0.0,110872532.0,38757626.0,0.0,662888.0,662888.0,7062096.0,0.0,345016.0,51614744.0,0.0,162487276.0,738530.0,782927.0,0.0,0.0,0.0,3244534.0,0.0,0.0,3786582.0,0.0,5164644.0,0.0,8409178.0,154264634.0,-7807269.0,-251804.0,0.0,154078098.0,162487276.0,7845023.0,0.0,-109462006.0,,,1620595746,17:29:06,20210509
2,2018-06-30,NMT.AX,AUD,2018-06-30,2018-06-30,FY,26342414.0,252181.0,26594595.0,4425123.0,0.0,4104458.0,31148013.0,32462542.0,0.0,461328.0,461328.0,28613743.0,0.0,609638.0,66683251.0,0.0,97831264.0,504948.0,252181.0,0.0,0.0,0.0,2403028.0,0.0,0.0,0.0,0.0,2807526.0,0.0,5210554.0,154101518.0,-68575340.0,-258563.0,0.0,92620710.0,97831264.0,28865924.0,0.0,-26342414.0,,,1620595746,17:29:06,20210509
3,2017-06-30,NMT.AX,AUD,2017-06-30,2017-06-30,FY,42129157.0,0.0,42129157.0,658002.0,0.0,8433162.0,51440861.0,12750013.0,0.0,284490.0,284490.0,13226311.0,0.0,609638.0,33162390.0,0.0,84603251.0,466814.0,0.0,0.0,0.0,0.0,2156102.0,0.0,0.0,0.0,3562808.0,3578381.0,0.0,5734483.0,155367391.0,-83350556.0,-248552.0,0.0,78868768.0,84603251.0,13226311.0,26851.0,-42102306.0,,,1620595746,17:29:06,20210509
4,2016-06-30,NMT.AX,AUD,2016-06-30,2016-06-30,FY,73223833.0,0.0,73223833.0,363132.0,0.0,1625705.0,75493289.0,11751990.0,0.0,85560.0,85560.0,204258.0,0.0,345018.0,20207031.0,0.0,95700320.0,171045.0,0.0,0.0,0.0,96607.0,1648408.0,0.0,0.0,0.0,4414456.0,4442260.0,0.0,6090668.0,160047735.0,-76836283.0,-215211.0,0.0,89609652.0,95700320.0,204258.0,39743.0,-73184090.0,,,1620595746,17:29:06,20210509
5,2015-06-30,NMT.AX,AUD,2015-06-30,2015-06-30,FY,1442648.0,0.0,1442648.0,477691.0,0.0,1000000.0,3072853.0,11612950.0,0.0,0.0,0.0,1099159.0,0.0,0.0,19489061.0,0.0,22561914.0,674642.0,0.0,0.0,0.0,0.0,3990499.0,0.0,0.0,0.0,5311608.0,5351675.0,0.0,9342174.0,157910617.0,-150260778.0,-293488.0,0.0,13219740.0,22561914.0,1099159.0,1971271.0,528623.0,,,1620595746,17:29:06,20210509
6,2014-06-30,NMT.AX,AUD,2014-06-30,2014-06-30,FY,7064800.0,0.0,7064800.0,645563.0,0.0,0.0,7836043.0,10966655.0,0.0,0.0,0.0,1495399.0,0.0,0.0,19639671.0,0.0,27475714.0,80944.0,0.0,0.0,0.0,0.0,3292963.0,0.0,0.0,0.0,0.0,499151.0,0.0,3792114.0,158292130.0,-139946373.0,-252300.0,0.0,23683600.0,27475714.0,1495399.0,1926998.0,-5137802.0,,,1620595746,17:29:06,20210509
7,2013-06-30,NMT.AX,AUD,2013-06-30,2013-06-30,FY,7207251.0,0.0,7207251.0,2485903.0,4563082.0,3106366.0,17894118.0,36048034.0,0.0,0.0,0.0,1510835.0,0.0,0.0,50268033.0,0.0,68162151.0,7527198.0,0.0,0.0,0.0,251918.0,17985281.0,0.0,0.0,0.0,0.0,9836592.0,0.0,27821873.0,158046134.0,-123279948.0,-2414703.0,0.0,40340278.0,68162151.0,1510835.0,431541.0,-6775710.0,,,1620595746,17:29:06,20210509
8,2012-06-30,NMT.AX,AUD,2012-06-30,2012-06-30,FY,25612420.0,6123499.0,31735919.0,1062672.0,1143810.0,3035072.0,40337786.0,61211659.0,0.0,0.0,0.0,0.0,7387199.0,0.0,80344969.0,0.0,120682755.0,2021889.0,6123499.0,0.0,0.0,3243450.0,7837375.0,0.0,0.0,0.0,0.0,7461708.0,0.0,15299083.0,148058577.0,-47698088.0,-857747.0,0.0,105383672.0,120682755.0,0.0,47668.0,-25564752.0,,,1620595746,17:29:06,20210509
9,2011-06-30,NMT.AX,AUD,2011-06-30,2011-06-30,FY,13824448.0,0.0,13824448.0,1061456.0,51405.0,4556503.0,19550644.0,43005588.0,0.0,0.0,0.0,0.0,7320136.0,0.0,90317359.0,0.0,109868003.0,434089.0,0.0,0.0,100000.0,9327320.0,11375633.0,0.0,0.0,0.0,0.0,698511.0,0.0,12074144.0,109790915.0,-16714743.0,-649316.0,0.0,97793859.0,109868003.0,0.0,0.0,-13824448.0,,,1620595746,17:29:06,20210509
10,2010-06-30,NMT.AX,AUD,2010-06-30,2010-06-30,FY,1285378.0,0.0,1285378.0,841285.0,282181.0,413720.0,2924739.0,39936045.0,0.0,300000.0,300000.0,0.0,5377956.0,0.0,54381395.0,0.0,57306134.0,634223.0,0.0,0.0,0.0,0.0,2099259.0,0.0,0.0,0.0,0.0,1121683.0,0.0,3220942.0,63773894.0,-13361157.0,-418655.0,0.0,54085192.0,57306134.0,0.0,0.0,-1285378.0,,,1620595746,17:29:06,20210509
11,2009-06-30,NMT.AX,AUD,2009-06-30,2009-06-30,FY,9287755.0,0.0,9287755.0,288695.0,0.0,412348.0,9988798.0,28359276.0,0.0,50000.0,50000.0,0.0,4766787.0,0.0,33176063.0,0.0,43164861.0,318934.0,0.0,0.0,0.0,0.0,318934.0,0.0,0.0,0.0,0.0,192665.0,0.0,511599.0,50277004.0,-10694342.0,-337424.0,0.0,42653262.0,43164861.0,0.0,0.0,-9287755.0,,,1620595746,17:29:06,20210509
12,2008-06-30,NMT.AX,AUD,2008-06-30,2008-06-30,FY,19973009.0,0.0,19973009.0,487504.0,0.0,323535.0,20784048.0,20769284.0,0.0,0.0,0.0,0.0,4018207.0,0.0,24787491.0,0.0,45571539.0,1984559.0,0.0,0.0,0.0,0.0,2001523.0,0.0,0.0,0.0,0.0,9020.0,0.0,2010543.0,48881004.0,-8225508.0,-349550.0,0.0,43560996.0,45571539.0,0.0,25984.0,-19947025.0,,,1620595746,17:29:06,20210509
13,2007-06-30,NMT.AX,AUD,2007-06-30,2007-06-30,FY,4378926.0,0.0,4378926.0,290319.0,0.0,87491.0,4756736.0,12677418.0,0.0,0.0,0.0,0.0,1847621.0,0.0,14525039.0,0.0,19281775.0,815134.0,0.0,0.0,0.0,0.0,830759.0,0.0,0.0,0.0,0.0,25985.0,0.0,856744.0,22728236.0,-5046205.0,-288348.0,0.0,18425031.0,19281775.0,0.0,41610.0,-4337316.0,,,1620595746,17:29:06,20210509
14,2006-06-30,NMT.AX,AUD,2006-06-30,2006-06-30,FY,1612963.0,0.0,1612963.0,142800.0,0.0,0.0,1755763.0,10677851.0,0.0,0.0,0.0,0.0,1462966.0,0.0,12140817.0,0.0,13896580.0,217867.0,0.0,0.0,0.0,0.0,217867.0,0.0,0.0,0.0,0.0,0.0,0.0,217867.0,16203679.0,-2623113.0,-224985.0,0.0,13678713.0,13896580.0,0.0,0.0,-1612963.0,,,1620595746,17:29:06,20210509
15,2005-06-30,NMT.AX,AUD,2005-06-30,2005-06-30,FY,2353606.0,0.0,2353606.0,39331.0,0.0,0.0,2392937.0,9146816.0,0.0,0.0,0.0,0.0,0.0,0.0,9146816.0,0.0,11539753.0,96377.0,0.0,0.0,0.0,0.0,96377.0,0.0,0.0,0.0,0.0,0.0,0.0,96377.0,13981179.0,-2537803.0,-143240.0,0.0,11443376.0,11539753.0,0.0,0.0,-2353606.0,,,1620595746,17:29:06,20210509
16,2004-06-30,NMT.AX,AUD,2004-06-30,2004-06-30,FY,2003686.0,0.0,2003686.0,12142.0,0.0,65691.0,2081519.0,8372728.0,0.0,0.0,0.0,0.0,0.0,0.0,8372728.0,0.0,10454247.0,0.0,0.0,0.0,0.0,0.0,13713.0,0.0,0.0,0.0,0.0,0.0,0.0,13713.0,12005179.0,-1564645.0,-89740.0,0.0,10440534.0,10454247.0,0.0,13713.0,-1989973.0,,,1620595746,17:29:06,20210509
17,2003-06-30,NMT.AX,AUD,2003-06-30,2003-06-30,FY,1294971.0,0.0,1294971.0,129182.0,0.0,0.0,1424153.0,6918643.0,0.0,0.0,0.0,0.0,0.0,0.0,6918643.0,0.0,8342796.0,164664.0,0.0,0.0,0.0,0.0,184067.0,13712.0,0.0,0.0,0.0,13712.0,0.0,197779.0,8942679.0,-797662.0,-38214.0,0.0,8145017.0,8342796.0,0.0,33115.0,-1261856.0,,,1620595746,17:29:06,20210509
18,2002-06-30,NMT.AX,AUD,2002-06-30,2002-06-30,FY,3002.0,0.0,3002.0,38287.0,0.0,0.0,648612.0,3397711.0,0.0,0.0,0.0,0.0,0.0,0.0,3397711.0,0.0,4046323.0,592234.0,0.0,0.0,0.0,0.0,853765.0,0.0,0.0,0.0,0.0,33116.0,0.0,886881.0,3400002.0,-240560.0,-4055.0,0.0,3159442.0,4046323.0,0.0,294647.0,291645.0,,,1620595746,17:29:06,20210509
19,2001-06-30,NMT.AX,AUD,2001-06-30,2001-06-30,FY,5612381.0,0.0,5612381.0,28180.0,0.0,0.0,5640561.0,3194100.0,0.0,0.0,0.0,0.0,0.0,0.0,3194100.0,0.0,8834661.0,0.0,0.0,0.0,0.0,0.0,26127.0,0.0,0.0,0.0,0.0,35817.0,0.0,61944.0,8900002.0,-127285.0,0.0,0.0,8772717.0,8834661.0,0.0,0.0,-5612381.0,,,1620595746,17:29:06,20210509
