,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPI,USD,2021-02-24,2021-02-24 12:44:50,FY,87300000.0,0.0,87300000.0,411100000.0,1468000000,18400000.0,2004200000,1818100000,997100000.0,232800000.0,1229900000.0,0.0,0.0,37200000.0,3085200000,486000000.0,5089400000,442600000,1151800000.0,0.0,141000000.0,-100000.0,1842700000,1294700000,0.0,141000000.0,113100000.0,1797000000,0.0,3639700000,300000.0,1817900000.0,-184000000.0,0.0,1449700000,5089400000,0.0,2446500000,2359200000,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000007/0001031203-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000007/gpi-20201231.htm,1620592731,16:38:51,20210509
1,2020-03-31,GPI,USD,2020-05-08,2020-05-08 15:18:28,FY,19200000.0,198100000.0,217300000.0,177100000.0,1992600000,12300000.0,2399300000,1549000000,999800000.0,0.0,0.0,0.0,0.0,1492800000.0,3041800000,0.0,5441100000,410700000,354700000.0,0.0,0.0,1875000000.0,2640400000,1137700000,0.0,135800000.0,102000000.0,1375500000,250600000.0,4266500000,300000.0,1566700000.0,-184000000.0,0.0,1174600000,5441100000,198100000.0,1492400000,1473200000,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000012/0001031203-20-000012-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1031203/000103120320000012/a2020q1form10-q.htm,1620592731,16:38:51,20210509
2,2019-12-31,GPI,USD,2020-02-13 00:00:00,2020-02-13 16:46:22,FY,23800000.0,0.0,23800000.0,478900000.0,1901700000,15500000.0,2516300000,1767200000,1008300000.0,253500000.0,1261800000.0,0.0,0.0,24800000.0,3053800000,100000.0,5570200000,527500000,59100000.0,0.0,0.0,100000.0,2422300000,1432100000,0.0,145700000.0,103700000.0,1892200000,0.0,4314500000,300000.0,1542400000.0,-147000000.0,0.0,1255700000,5570200000,0.0,1491200000,1467400000,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000006/0001031203-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000006/a2019form10-k.htm,1620592731,16:38:51,20210509
3,2018-12-31,GPI,USD,2019-02-19 00:00:00,2019-02-19 08:34:21,FY,15932000.0,0.0,15932000.0,459641000.0,1844059000,0.0,2402366000,1347835000,963925000.0,259630000.0,1223555000.0,0.0,0.0,27319000.0,2598709000,0.0,5001075000,419350000,92967000.0,0.0,0.0,115000.0,2386565000,1281489000,0.0,134683000.0,100948000.0,1518816000,0.0,3905381000,255000.0,1394817000.0,-138000000.0,0.0,1095694000,5001075000,0.0,1374456000,1358524000,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000007/0001031203-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000007/a2018form10-knew.htm,1620592731,16:38:51,20210509
4,2017-12-31,GPI,USD,2018-02-20 00:00:00,2018-02-16 17:58:37,FY,28787000.0,0.0,28787000.0,495044000.0,1763293000,0.0,2329186000,1318959000,913034000.0,285632000.0,1198666000.0,0.0,0.0,24254000.0,2541879000,0.0,4871065000,412981000,77609000.0,0.0,0.0,1996000.0,2198487000,1318184000,0.0,124404000.0,97125000.0,1548296000,0.0,3746783000,255000.0,1246323000.0,-123000000.0,0.0,1124282000,4871065000,0.0,1395793000,1367006000,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000013/0001031203-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120318000013/a2017form10-k.htm,1620592731,16:38:51,20210509
5,2016-12-31,GPI,USD,2017-02-17 00:00:00,2017-02-17 17:21:20,FY,20992000.0,0.0,20992000.0,442872000.0,1651815000,0.0,2150587000,1125883000,876763000.0,284876000.0,1161639000.0,0.0,0.0,23794000.0,2311316000,0.0,4461903000,356099000,72419000.0,0.0,0.0,3941000.0,2053117000,1212809000,0.0,161502000.0,83805000.0,1478586000,0.0,3531703000,257000.0,1053301000.0,-147000000.0,0.0,930200000,4461903000,0.0,1285228000,1264236000,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/0001031203-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120317000007/a2016form10-k.htm,1620592731,16:38:51,20210509
6,2015-12-31,GPI,USD,2016-02-17 00:00:00,2016-02-17 17:19:52,FY,13037000.0,0.0,13037000.0,410206000.0,1737751000,0.0,2202955000,1033981000,854915000.0,307588000.0,1162503000.0,0.0,0.0,15490000.0,2211974000,0.0,4414929000,280423000,55193000.0,0.0,0.0,0.0,2039470000,1203436000,0.0,150753000.0,71865000.0,1457207000,0.0,3496677000,257000.0,926169000.0,-138000000.0,0.0,918252000,4414929000,0.0,1258629000,1245592000,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/0001031203-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120316000045/a2015form10-k.htm,1620592731,16:38:51,20210509
7,2014-12-31,GPI,USD,2015-02-24,2015-02-24 17:23:31,FY,40975000.0,0.0,40975000.0,388778000.0,1556705000,0.0,2035219000,950388000,830377000.0,303947000.0,1134324000.0,0.0,0.0,21561000.0,2106273000,0.0,4141492000,288320000,72630000.0,0.0,0.0,0.0,1922199000,1008837000,0.0,141239000.0,65896000.0,1241283000,0.0,3163482000,257000.0,852057000.0,-82000000.0,0.0,978010000,4141492000,0.0,1081467000,1040492000,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120315000009/a2014form10-k.htm,1620592731,16:38:51,20210509
8,2013-12-31,GPI,USD,2014-03-03,2014-03-03 16:48:31,FY,20215000.0,0.0,20215000.0,360214000.0,1542318000,0.0,1967938000,796356000,737303000.0,301505000.0,1038808000.0,0.0,0.0,16376000.0,1851540000,0.0,3819478000,254930000,36225000.0,0.0,0.0,0.0,1865176000,663689000,0.0,152291000.0,47975000.0,919127000,0.0,2784303000,257000.0,776101000.0,-52000000.0,0.0,1035175000,3819478000,0.0,699914000,679699000,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120314000010/a2013form10-k.htm,1620592731,16:38:51,20210509
9,2012-12-31,GPI,USD,2013-02-20 00:00:00,2013-02-19 18:41:45,FY,4650000.0,0.0,4650000.0,315624000.0,1194288000,0.0,1566181000,667768000,582384000.0,196058000.0,778442000.0,0.0,0.0,10624000.0,1456834000,0.0,3023015000,167439000,31358000.0,0.0,0.0,0.0,1395578000,555016000,0.0,94130000.0,42413000.0,767153000,0.0,2162731000,258000.0,677864000.0,-33000000.0,0.0,860284000,3023015000,0.0,586374000,581724000,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/0001031203-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120313000004/a20121231-10k.htm,1620592731,16:38:51,20210509
