,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1036.HK,HKD,2019-12-31,2019-12-31,FY,450893000,525131000.0,976024000,0.0,0.0,0.0,1060746000,604753000.0,0.0,0.0,0.0,252056000.0,0.0,0.0,4262236000,0.0,5322982000,0.0,434957000.0,0.0,0.0,0.0,694508000,761580000.0,0.0,43481000.0,0.0,863940000,0.0,1558448000,3895000.0,2730300000.0,-1811000.0,0.0,3764267000,5322715000,777187000.0,1196537000.0,745644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
1,2018-12-31,1036.HK,HKD,2018-12-31,2018-12-31,FY,1425085000,0.0,1425085000,0.0,0.0,0.0,1439959000,137000.0,0.0,0.0,0.0,338435000.0,0.0,0.0,2306572000,0.0,3746531000,0.0,1322000.0,0.0,0.0,0.0,38798000,0.0,0.0,40966000.0,0.0,40966000,0.0,79764000,3895000.0,0.0,-362000.0,0.0,3666767000,3746531000,338435000.0,1322000.0,-1423763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
2,2017-12-31,1036.HK,HKD,2017-12-31,2017-12-31,FY,865905000,0.0,865905000,0.0,0.0,0.0,1023408000,216000.0,0.0,0.0,0.0,3348000.0,0.0,0.0,2053988000,0.0,3077396000,0.0,0.0,0.0,0.0,0.0,37606000,0.0,0.0,38180000.0,0.0,38180000,0.0,75786000,3895000.0,1966838000.0,-264000.0,0.0,3001610000,3077396000,3348000.0,0.0,-865905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
3,2016-12-31,1036.HK,HKD,2016-12-31,2016-12-31,FY,703922000,0.0,703922000,0.0,0.0,25000000.0,734873000,312000.0,0.0,0.0,0.0,3302000.0,186000.0,0.0,2187439000,0.0,2922312000,26412000.0,2008000.0,0.0,0.0,0.0,30873000,0.0,0.0,33292000.0,0.0,33292000,0.0,64165000,3895000.0,1823375000.0,-168000.0,0.0,2858147000,2922312000,3302000.0,2008000.0,-701914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
4,2015-12-31,1036.HK,HKD,2015-12-31,2015-12-31,FY,715728000,0.0,715728000,0.0,0.0,2413000.0,719681000,408000.0,0.0,0.0,0.0,3312000.0,1126000.0,0.0,2080410000,0.0,2800091000,1624000.0,0.0,0.0,0.0,22359000.0,30183000,0.0,0.0,31395000.0,0.0,31395000,0.0,61578000,3895000.0,1703741000.0,-72000.0,0.0,2738513000,2800091000,3312000.0,0.0,-715728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
5,2014-12-31,1036.HK,HKD,2014-12-31,2014-12-31,FY,11986000,0.0,11986000,0.0,0.0,0.0,36712000,11000.0,0.0,0.0,0.0,3321000.0,1613000.0,0.0,1904185000,0.0,1940897000,25206000.0,330000000.0,0.0,0.0,0.0,358881000,0.0,0.0,29593000.0,0.0,29593000,0.0,388474000,2596000.0,1549827000.0,-3000.0,0.0,1552423000,1940897000,3321000.0,330000000.0,318014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
6,2013-12-31,1036.HK,HKD,2013-12-31,2013-12-31,FY,20708000,0.0,20708000,0.0,0.0,0.0,368884000,14000.0,0.0,0.0,0.0,3330000.0,2068000.0,0.0,1773902000,0.0,2142786000,22603000.0,5500000.0,0.0,0.0,0.0,182360000,510000000.0,0.0,27767000.0,0.0,537767000,0.0,720127000,2596000.0,1420063000.0,0.0,0.0,1422659000,2142786000,3330000.0,515500000.0,494792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
7,2012-12-31,1036.HK,HKD,2012-12-31,2012-12-31,FY,50151000,0.0,50151000,0.0,0.0,0.0,66051000,0.0,0.0,0.0,0.0,0.0,1994000.0,0.0,1261584000,0.0,1327635000,0.0,0.0,0.0,0.0,16852000.0,22751000,0.0,0.0,25940000.0,0.0,25940000,0.0,48691000,2596000.0,1276348000.0,0.0,0.0,1278944000,1327635000,0.0,0.0,-50151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
8,2011-12-31,1036.HK,HKD,2011-12-31,2011-12-31,FY,647478000,29252000.0,676730000,0.0,362000.0,0.0,718203000,9031000.0,0.0,0.0,0.0,696144000.0,4020000.0,0.0,13301910000,0.0,14020113000,215567000.0,561682000.0,0.0,0.0,0.0,845713000,1662598000.0,0.0,68125000.0,0.0,1817217000,0.0,2662930000,2596000.0,0.0,-10860000.0,0.0,11319067000,13981997000,725396000.0,2224280000.0,1576802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
9,2010-12-31,1036.HK,HKD,2010-12-31,2010-12-31,FY,595167000,0.0,595167000,0.0,58000.0,0.0,650893000,11249000.0,0.0,0.0,0.0,500676000.0,13653000.0,0.0,11596004000,0.0,12246897000,310908000.0,136250000.0,0.0,0.0,0.0,530324000,2119887000.0,0.0,0.0,0.0,2242839000,0.0,2773163000,2596000.0,0.0,-8359000.0,0.0,9442883000,12216046000,500676000.0,2256137000.0,1660970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
