,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PMG.L,GBP,2020-06-30,2020-06-30,FY,25708000.0,0.0,25708000.0,0.0,131000.0,0.0,27253000.0,57479000.0,2174000.0,0.0,2174000.0,0.0,3000.0,0.0,62556000.0,0.0,89809000.0,4437000.0,0.0,0.0,0.0,0.0,4437000.0,3600000.0,0.0,1404000.0,0.0,14026000.0,0.0,18463000.0,19678000.0,-39513000.0,0.0,0.0,71346000.0,89809000.0,0.0,3600000.0,-22108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
1,2019-06-30,PMG.L,GBP,2019-06-30,2019-06-30,FY,25385000.0,0.0,25385000.0,0.0,0.0,0.0,34224000.0,45874000.0,2174000.0,0.0,2174000.0,0.0,3000.0,0.0,48051000.0,0.0,82275000.0,619000.0,0.0,0.0,0.0,0.0,6123000.0,0.0,0.0,1284000.0,0.0,7896000.0,0.0,14019000.0,1484000.0,-39082000.0,-32871000.0,0.0,68256000.0,82275000.0,0.0,0.0,-25385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
2,2018-06-30,PMG.L,GBP,2018-06-30,2018-06-30,FY,19083000.0,0.0,19083000.0,0.0,0.0,0.0,25441000.0,42638000.0,2174000.0,2174000.0,2174000.0,0.0,3000.0,0.0,53445000.0,0.0,78886000.0,376000.0,0.0,0.0,0.0,0.0,6686000.0,0.0,0.0,1284000.0,275000.0,7976000.0,0.0,14662000.0,19533000.0,-42789000.0,-32694000.0,0.0,64224000.0,78886000.0,0.0,0.0,-19083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
3,2017-06-30,PMG.L,GBP,2017-06-30,2017-06-30,FY,19210000.0,0.0,19210000.0,0.0,0.0,0.0,27323000.0,49430000.0,2174000.0,0.0,2174000.0,0.0,3000.0,0.0,54834000.0,0.0,82157000.0,395000.0,0.0,0.0,0.0,0.0,2821000.0,0.0,0.0,1284000.0,70000.0,10456000.0,0.0,13277000.0,19533000.0,-35660000.0,-32181000.0,0.0,68880000.0,82157000.0,0.0,0.0,-19210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
4,2016-06-30,PMG.L,GBP,2016-06-30,2016-06-30,FY,20107000.0,0.0,20107000.0,0.0,0.0,0.0,29958000.0,52703000.0,2174000.0,0.0,2174000.0,0.0,3000.0,0.0,57524000.0,0.0,87482000.0,586000.0,0.0,0.0,0.0,0.0,2528000.0,0.0,0.0,1284000.0,27000.0,11790000.0,0.0,14318000.0,19533000.0,-57980000.0,-31540000.0,0.0,73164000.0,87482000.0,0.0,0.0,-20107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
5,2015-06-30,PMG.L,GBP,2015-06-30,2015-06-30,FY,33701000.0,0.0,33701000.0,0.0,0.0,0.0,47342000.0,52486000.0,2174000.0,0.0,2174000.0,0.0,242000.0,0.0,58217000.0,0.0,105559000.0,5163000.0,0.0,0.0,0.0,0.0,15046000.0,0.0,0.0,1284000.0,278000.0,10044000.0,0.0,25090000.0,19533000.0,-51346000.0,-28816000.0,0.0,80469000.0,105559000.0,0.0,412000.0,-33289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
6,2014-06-30,PMG.L,GBP,2014-06-30,2014-06-30,FY,46346000.0,0.0,46346000.0,0.0,0.0,0.0,57906000.0,61308000.0,2174000.0,0.0,2174000.0,0.0,1235000.0,0.0,69538000.0,0.0,127444000.0,763000.0,0.0,0.0,0.0,0.0,10512000.0,4178000.0,0.0,1593000.0,2140000.0,17216000.0,0.0,27728000.0,19365000.0,-20599000.0,-9489000.0,0.0,99716000.0,127444000.0,0.0,6249000.0,-40097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
7,2013-06-30,PMG.L,GBP,2013-06-30,2013-06-30,FY,13268650.0,0.0,13268650.0,0.0,0.0,0.0,17240656.0,29560748.0,2173532.0,11399.0,2184931.0,0.0,0.0,0.0,36139431.0,0.0,53380087.0,488186.0,0.0,0.0,0.0,0.0,11120110.0,0.0,0.0,1592675.0,2812371.0,4917315.0,0.0,16037425.0,18969886.0,-23073803.0,-452795.0,0.0,37342662.0,53380087.0,0.0,2000000.0,-11268650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
8,2012-06-30,PMG.L,GBP,2012-06-30,2012-06-30,FY,7694141.0,0.0,7694141.0,0.0,0.0,0.0,10947987.0,248137.0,2173532.0,3088672.0,5262204.0,0.0,0.0,0.0,11966473.0,0.0,22914460.0,932967.0,0.0,0.0,0.0,0.0,4212361.0,2981819.0,0.0,5710.0,3452069.0,6439598.0,0.0,10651959.0,18724166.0,-17754897.0,-153098.0,0.0,12262501.0,22914460.0,0.0,2981819.0,-4712322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
9,2011-06-30,PMG.L,GBP,2011-06-30,2011-06-30,FY,1274000.0,0.0,1274000.0,0.0,0.0,0.0,2923000.0,129000.0,2173000.0,44000.0,2217000.0,0.0,1274000.0,-1274000.0,9410000.0,0.0,12333000.0,205000.0,0.0,0.0,0.0,0.0,1099000.0,0.0,0.0,8000.0,0.0,2227000.0,0.0,3326000.0,18658000.0,-11696000.0,-44000.0,0.0,9007000.0,12333000.0,0.0,0.0,-1274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
