,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNA,USD,2021-02-09,2021-02-09 10:46:15,FY,419000000.0,1907000000.0,2326000000.0,7064000000.0,0.0,0.0,419000000.0,252000000.0,148000000.0,69000000.0,217000000.0,1619000000.0,0.0,0.0,400000000.0,63207000000,64026000000,0.0,2776000000.0,0.0,66000000.0,0.0,2842000000.0,2776000000,4023000000.0,0.0,0.0,2776000000.0,45701000000.0,51319000000,683000000.0,9081000000,803000000.0,2140000000.0,12707000000,64026000000,3526000000.0,5552000000,5133000000,https://www.sec.gov/Archives/edgar/data/21175/000002117521000022/0000021175-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117521000022/cna-20201231.htm,1620590457,16:00:57,20210509
1,2019-12-31,CNA,USD,2020-02-11 00:00:00,2020-02-11 12:45:08,FY,242000000.0,1861000000.0,2103000000.0,6628000000.0,0.0,0.0,4552000000.0,282000000.0,147000000.0,69000000.0,216000000.0,1752000000.0,0.0,0.0,56060000000.0,4552000000,60612000000,0.0,0.0,0.0,0.0,0.0,45718000000.0,2679000000,3779000000.0,0.0,0.0,2679000000.0,0.0,48397000000,683000000.0,9348000000,51000000.0,0.0,12215000000,60612000000,3613000000.0,4540000000,4298000000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/0000021175-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/cna2019q4.htm,1620590457,16:00:57,20210509
2,2018-12-31,CNA,USD,2019-02-13 00:00:00,2019-02-13 14:46:00,FY,310000000.0,1286000000.0,1596000000.0,6749000000.0,0.0,0.0,3413000000.0,324000000.0,146000000.0,68000000.0,214000000.0,1982000000.0,0.0,0.0,53739000000.0,3413000000,57152000000,0.0,0.0,0.0,0.0,0.0,43255000000.0,2680000000,3402000000.0,0.0,0.0,2680000000.0,0.0,45935000000,683000000.0,9277000000,-878000000.0,0.0,11217000000,57152000000,3268000000.0,3966000000,3656000000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/0000021175-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/cna2018q4.htm,1620590457,16:00:57,20210509
3,2017-12-31,CNA,USD,2018-02-14 00:00:00,2018-02-14 11:37:48,FY,355000000.0,1436000000.0,1791000000.0,6553000000.0,0.0,0.0,4083000000.0,326000000.0,148000000.0,72000000.0,220000000.0,2369000000.0,0.0,0.0,52484000000.0,4083000000,56567000000,0.0,150000000.0,0.0,0.0,0.0,41615000000.0,2708000000,0.0,0.0,0.0,2708000000.0,0.0,44323000000,683000000.0,9414000000,32000000.0,0.0,12244000000,56567000000,3805000000.0,2858000000,2503000000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/0000021175-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/cna2017q4.htm,1620590457,16:00:57,20210509
4,2016-12-31,CNA,USD,2017-02-15 00:00:00,2017-02-15 15:46:36,FY,271000000.0,1407000000.0,1678000000.0,6625000000.0,0.0,0.0,3887000000.0,310000000.0,145000000.0,69000000.0,214000000.0,2371000000.0,0.0,0.0,51346000000.0,3887000000,55233000000,0.0,0.0,0.0,0.0,0.0,40554000000.0,2710000000,0.0,0.0,0.0,2710000000.0,0.0,43264000000,683000000.0,9359000000,-173000000.0,0.0,11969000000,55233000000,3778000000.0,4117000000,3846000000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/0000021175-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/cna2016q4.htm,1620590457,16:00:57,20210509
5,2015-12-31,CNA,USD,2016-02-17 00:00:00,2016-02-17 16:27:01,FY,387000000.0,1660000000.0,2047000000.0,6531000000.0,0.0,0.0,4125000000.0,343000000.0,150000000.0,81000000.0,231000000.0,2548000000.0,0.0,0.0,50922000000.0,4125000000,55047000000,0.0,350000000.0,0.0,0.0,0.0,41079000000.0,2212000000,0.0,0.0,0.0,2210000000.0,2000000.0,43291000000,683000000.0,9313000000,-315000000.0,0.0,11756000000,55047000000,4208000000.0,2562000000,2175000000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/0000021175-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/cna2015q4.htm,1620590457,16:00:57,20210509
6,2014-12-31,CNA,USD,2015-02-23,2015-02-23 14:20:21,FY,190000000.0,1706000000.0,1896000000.0,6630000000.0,0.0,0.0,3832000000.0,295000000.0,152000000.0,85000000.0,237000000.0,2937000000.0,0.0,0.0,51734000000.0,3832000000,55566000000,0.0,0.0,0.0,0.0,0.0,40213000000.0,2559000000,0.0,0.0,0.0,2559000000.0,0.0,42772000000,683000000.0,9645000000,400000000.0,0.0,12794000000,55566000000,4643000000.0,4265000000,4075000000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm,1620590457,16:00:57,20210509
7,2013-12-31,CNA,USD,2014-02-19,2014-02-19 16:19:47,FY,195000000.0,1407000000.0,1602000000.0,7996000000.0,0.0,0.0,2174000000.0,304000000.0,155000000.0,93000000.0,248000000.0,2720000000.0,0.0,0.0,55020000000.0,2174000000,57194000000,0.0,549000000.0,0.0,0.0,0.0,42532000000.0,2011000000,0.0,0.0,0.0,2011000000.0,0.0,44543000000,683000000.0,9495000000,442000000.0,0.0,12651000000,57194000000,4127000000.0,2560000000,2365000000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm,1620590457,16:00:57,20210509
8,2012-12-31,CNA,USD,2013-02-21 00:00:00,2013-02-20 18:13:39,FY,156000000.0,1832000000.0,1988000000.0,8040000000.0,0.0,0.0,2038000000.0,326000000.0,154000000.0,93000000.0,247000000.0,2462000000.0,0.0,0.0,56484000000.0,2038000000,58522000000,0.0,13000000.0,0.0,0.0,0.0,43651000000.0,2557000000,0.0,0.0,0.0,2557000000.0,0.0,46208000000,683000000.0,8774000000,831000000.0,0.0,12314000000,58522000000,4294000000.0,2570000000,2414000000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/0000021175-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/cna2012q4.htm,1620590457,16:00:57,20210509
9,2011-12-31,CNA,USD,2012-02-21 00:00:00,2012-02-21 12:28:42,FY,75000000.0,1641000000.0,1716000000.0,1614000000.0,0.0,0.0,1689000000.0,309000000.0,0.0,139000000.0,139000000.0,44809000000.0,0.0,0.0,53490000000.0,1689000000,55179000000,0.0,83000000.0,0.0,0.0,0.0,41097000000.0,2525000000,0.0,0.0,0.0,2525000000.0,0.0,43622000000,683000000.0,8382000000,480000000.0,0.0,11557000000,55179000000,46450000000.0,2608000000,2533000000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/0000021175-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/cna2011q4.htm,1620590457,16:00:57,20210509
