,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YORW,USD,2021-03-09,2021-03-09 11:59:49,FY,2000.0,0.0,2000.0,8752000.0,1010000.0,10094.0,16290000.0,344365000,0.0,0.0,0.0,0.0,0.0,3945000.0,390667000,390667.0,406957000,6540000.0,0.0,0.0,43538.0,0.0,11993000.0,123573000,10326000.0,43538000.0,41307000.0,251712000,0.0,263705000,85935000.0,57317000.0,0.0,0.0,143252000,406957000,0.0,130073000,130071000,https://www.sec.gov/Archives/edgar/data/108985/000010898521000022/0000108985-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898521000022/form10k.htm,1620600095,18:41:35,20210509
1,2019-12-31,YORW,USD,2020-03-10 00:00:00,2020-03-10 14:15:34,FY,2000.0,0.0,2000.0,7244000.0,1007000.0,0.0,9384000.0,313993000,0.0,0.0,0.0,0.0,0.0,5708000.0,354145000,0.0,363529000,3452000.0,6500000.0,0.0,0.0,0.0,15156000.0,94535000,7844000.0,40426000.0,40029000.0,214188000,0.0,229344000,83976000.0,50209000.0,-85276000.0,0.0,134185000,363529000,0.0,101035000,101033000,https://www.sec.gov/Archives/edgar/data/108985/000010898520000027/0000108985-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898520000027/form10k.htm,1620600095,18:41:35,20210509
2,2018-12-31,YORW,USD,2019-03-12 00:00:00,2019-03-12 11:31:28,FY,2000.0,0.0,2000.0,7238000.0,876000.0,0.0,9011000.0,299871000,0.0,0.0,0.0,0.0,0.0,3650000.0,336129000,0.0,345140000,3030000.0,1030000.0,0.0,0.0,0.0,10841000.0,93328000,6849000.0,36962000.0,39725000.0,208104000,0.0,218945000,81305000.0,44890000.0,-78929000.0,0.0,126195000,345140000,0.0,94358000,94356000,https://www.sec.gov/Archives/edgar/data/108985/000010898519000026/0000108985-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898519000026/form10k.htm,1620600095,18:41:35,20210509
3,2017-12-31,YORW,USD,2018-03-06 00:00:00,2018-03-06 14:24:32,FY,2000.0,0.0,2000.0,7006000.0,906000.0,0.0,8611000.0,289524000,0.0,0.0,0.0,0.0,0.0,3309000.0,323419000,0.0,332030000,3136000.0,1044000.0,0.0,0.0,0.0,9145000.0,90098000,6324000.0,34754000.0,38661000.0,203480000,0.0,212625000,79201000.0,40204000.0,-73746000.0,0.0,119405000,332030000,0.0,91142000,91140000,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/0000108985-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/form10k.htm,1620600095,18:41:35,20210509
4,2016-12-31,YORW,USD,2017-03-07 00:00:00,2017-03-07 11:03:26,FY,4209000.0,0.0,4209000.0,7007000.0,746000.0,0.0,12620000.0,271652000,0.0,0.0,0.0,0.0,0.0,2940000.0,307874000,0.0,320494000,3669000.0,44000.0,0.0,0.0,0.0,8184000.0,84609000,7102000.0,54169000.0,36654000.0,198249000,0.0,206433000,78513000.0,35548000.0,-68838000.0,0.0,114061000,320494000,0.0,84653000,80444000,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/0000108985-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/form10k.htm,1620600095,18:41:35,20210509
5,2015-12-31,YORW,USD,2016-03-08 00:00:00,2016-03-08 10:30:51,FY,2879000.0,0.0,2879000.0,7198000.0,771000.0,0.0,11792000.0,262189000,0.0,0.0,0.0,0.0,0.0,3516000.0,301699000,0.0,313491000,1772000.0,44000.0,0.0,0.0,0.0,6197000.0,87261000,7500000.0,50495000.0,34930000.0,198224000,0.0,204421000,77317000.0,31753000.0,-64271000.0,0.0,109070000,313491000,0.0,87305000,84426000,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/0000108985-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/form10k.htm,1620600095,18:41:35,20210509
6,2014-12-31,YORW,USD,2015-03-10,2015-03-10 11:16:09,FY,1488000.0,0.0,1488000.0,7325000.0,771000.0,0.0,11233000.0,253959000,0.0,0.0,0.0,0.0,0.0,3694000.0,293106000,0.0,304339000,1589000.0,43000.0,0.0,0.0,0.0,5930000.0,84842000,10712000.0,46024000.0,31052000.0,193846000,0.0,199776000,77556000.0,27007000.0,-59809000.0,0.0,104563000,304339000,0.0,84885000,83397000,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm,1620600095,18:41:35,20210509
7,2013-12-31,YORW,USD,2014-03-11,2014-03-11 10:35:03,FY,7565000.0,0.0,7565000.0,6058000.0,722000.0,0.0,15232000.0,245000000,0.0,0.0,0.0,0.0,0.0,3681000.0,267297000,0.0,282529000,1758000.0,43000.0,0.0,0.0,0.0,7843000.0,84885000,11636000.0,34594000.0,29926000.0,171175000,0.0,179018000,80545000.0,22966000.0,-54673000.0,0.0,103511000,282529000,0.0,84928000,77363000,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm,1620600095,18:41:35,20210509
8,2012-12-31,YORW,USD,2013-03-12 00:00:00,2013-03-12 14:02:39,FY,4012000.0,0.0,4012000.0,6360000.0,728000.0,0.0,11645000.0,240315000,0.0,0.0,0.0,0.0,0.0,4066000.0,270845000,0.0,282490000,1121000.0,42000.0,0.0,0.0,0.0,5474000.0,84933000,12949000.0,32425000.0,28223000.0,177191000,0.0,182665000,79299000.0,20526000.0,-50259000.0,0.0,99825000,282490000,0.0,84975000,80963000,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/0000108985-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/form10k123112.htm,1620600095,18:41:35,20210509
9,2011-12-31,YORW,USD,2012-03-12 00:00:00,2012-03-12 16:03:09,FY,4006000.0,0.0,4006000.0,6160000.0,692000.0,0.0,11389000.0,232979000,0.0,0.0,0.0,0.0,0.0,3973000.0,262830000,0.0,274219000,1110000.0,42000.0,0.0,0.0,0.0,5283000.0,84975000,13761000.0,29809000.0,26977000.0,173671000,0.0,178954000,0.0,18152000.0,-46067000.0,0.0,95265000,274219000,0.0,85017000,81011000,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/0000108985-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/form10k123111.htm,1620600095,18:41:35,20210509
