,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NESTLEIND.NS,INR,2020-12-31,2020-12-31,FY,17548000000,7969700000.0,25517700000,0.0,14164800000,386800000.0,41850800000,28179900000,0.0,0.0,0.0,0.0,199200000.0,893600000.0,37146500000,0.0,78997300000,18090100000.0,31200000.0,0.0,0.0,1490100000,24925500000,317200000.0,0.0,0.0,220900000.0,33878400000,0.0,58803900000,964200000,0.0,0.0,0.0,20193400000,78997300000,0.0,348400000.0,-17199600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
1,2019-12-31,NESTLEIND.NS,INR,2019-12-31,2019-12-31,FY,23006100000,12300000.0,23018400000,0.0,12830700000,0.0,38171700000,23700100000,0.0,0.0,0.0,0.0,0.0,625000000.0,32410300000,0.0,70582000000,14946900000.0,12300000.0,0.0,0.0,418300000,21475100000,531400000.0,0.0,179500000.0,4300000.0,29784300000,0.0,51259400000,964200000,10307600000.0,-13824800000.0,0.0,19322600000,70582000000,0.0,543700000.0,-22462400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
2,2018-12-31,NESTLEIND.NS,INR,2018-12-31,2018-12-31,FY,35239000000,9300000.0,35248300000,0.0,9655500000,31000000.0,47369500000,25058200000,0.0,0.0,0.0,0.0,0.0,689500000.0,33511300000,0.0,80880800000,12403700000.0,9300000.0,0.0,0.0,484400000,18549500000,351400000.0,0.0,588200000.0,5100000.0,25593900000,0.0,44143400000,964200000,27688100000.0,-10848000000.0,0.0,36737400000,80880800000,0.0,360700000.0,-34878300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
3,2017-12-31,NESTLEIND.NS,INR,2017-12-31,2017-12-31,FY,28412800000,16500000.0,28429300000,0.0,9024700000,5800000.0,39373900000,27103400000,0.0,0.0,0.0,0.0,0.0,803600000.0,34252000000,0.0,73625900000,9846400000.0,16500000.0,0.0,0.0,520100000,14927100000,351400000.0,0.0,1219600000.0,6000000.0,24492900000,0.0,39420000000,964200000,25054500000.0,-7422500000.0,0.0,34205900000,73625900000,0.0,367900000.0,-28044900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
4,2016-12-31,NESTLEIND.NS,INR,2016-12-31,2016-12-31,FY,21443600000,0.0,21443600000,0.0,9431800000,0.0,32789900000,29176300000,0.0,0.0,0.0,0.0,0.0,0.0,35269800000,0.0,68059700000,48800000.0,0.0,0.0,0.0,458800000,16327000000,331500000.0,0.0,1542100000.0,0.0,21595700000,0.0,37922700000,964200000,0.0,-24716400000.0,0.0,30137000000,68059700000,0.0,343000000.0,-21100600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
5,2015-12-31,NESTLEIND.NS,INR,2015-12-31,2015-12-31,FY,14724100000,0.0,14724100000,0.0,8208100000,0.0,24796100000,31286400000,0.0,0.0,0.0,0.0,0.0,0.0,36008500000,0.0,60804600000,37500000.0,0.0,0.0,0.0,719200000,14757300000,167900000.0,0.0,1729300000.0,0.0,17868900000,0.0,32626200000,964200000,0.0,-21606300000.0,0.0,28178400000,60804600000,0.0,196700000.0,-14527400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
6,2014-12-31,NESTLEIND.NS,INR,2014-12-31,2014-12-31,FY,9431100000,0.0,9431100000,0.0,8441000000,0.0,19636700000,34214900000,0.0,0.0,0.0,0.0,0.0,-700000.0,38558300000,0.0,58195000000,7287100000.0,0.0,0.0,0.0,240300000,13554500000,154600000.0,0.0,2227200000.0,0.0,16268400000,0.0,29822900000,964200000,0.0,-17734600000.0,0.0,28372100000,58195000000,0.0,195700000.0,-9235400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
7,2013-12-31,NESTLEIND.NS,INR,2013-12-31,2013-12-31,FY,13660700000,0.0,13660700000,0.0,7359300000,0.0,23017200000,36640200000,0.0,0.0,0.0,0.0,0.0,0.0,40125500000,0.0,63142700000,6330400000.0,0.0,0.0,0.0,332500000,13471800000,11894800000.0,0.0,2154700000.0,0.0,25983400000,0.0,39455200000,964200000,0.0,-14749700000.0,0.0,23687500000,63142700000,0.0,12633200000.0,-1027500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
8,2012-12-31,NESTLEIND.NS,INR,2012-12-31,2012-12-31,FY,4130400000,1776900000.0,5907300000,0.0,7455800000,0.0,14901200000,35483500000,0.0,0.0,0.0,0.0,0.0,0.0,36738000000,0.0,51639200000,5394000000.0,1776900000.0,0.0,0.0,250400000,11284300000,10499500000.0,0.0,1620800000.0,0.0,22370800000,0.0,33655100000,964200000,0.0,-11644100000.0,0.0,17984100000,51639200000,0.0,12276400000.0,8146000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
9,2011-12-31,NESTLEIND.NS,INR,2011-12-31,2011-12-31,FY,2272097000,1963535000.0,4235632000,0.0,7340385000,0.0,12730262000,15757522000,0.0,0.0,0.0,0.0,0.0,14186385000.0,31287562000,0.0,44017824000,0.0,1963535000.0,0.0,0.0,10096276000,21134610000,9708722000.0,0.0,434980000.0,0.0,10143702000,0.0,31278312000,964157000,0.0,-9175800000.0,0.0,12739512000,44017824000,0.0,11672257000.0,9400160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
