,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OAL.NS,INR,2020-03-31,2020-03-31,FY,193940000,0.0,193940000,0.0,1623441000,4000.0,3627366000,1905506000,449772000.0,24015000.0,473787000.0,0.0,0.0,0.0,2455655000,0.0,6083021000,556347000.0,0.0,0.0,0.0,5000.0,1140108000,15295000.0,0.0,260122000,0.0,301515000,0.0,1441623000,168268000,4035309000.0,-481824000,0.0,4641398000,6083021000,0.0,521403000,327463000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
1,2019-03-31,OAL.NS,INR,2019-03-31,2019-03-31,FY,43705000,0.0,43705000,0.0,2029008000,34000.0,4197624000,1948603000,449772000.0,57725000.0,507497000.0,0.0,0.0,0.0,2527786000,1000.0,6725411000,535089000.0,0.0,0.0,0.0,0.0,2346233000,117647000.0,0.0,342289000,0.0,459936000,0.0,2806169000,168268000,3315421000.0,-336260000,0.0,3919242000,6725411000,0.0,1827378000,1783673000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
2,2018-03-31,OAL.NS,INR,2018-03-31,2018-03-31,FY,45697000,0.0,45697000,0.0,1328321000,0.0,3168361000,1982398000,449772000.0,90294000.0,540066000.0,0.0,82000.0,0.0,2560620000,0.0,5728981000,611929000.0,0.0,0.0,0.0,1000.0,1862042000,211765000.0,0.0,248057000,-1000.0,491186000,0.0,2353228000,84134000,2754519000.0,-198539000,0.0,3375753000,5728981000,0.0,1318843000,1273146000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
3,2017-03-31,OAL.NS,INR,2017-03-31,2017-03-31,FY,31794000,0.0,31794000,0.0,703840000,22712000.0,1694837000,1325438000,0.0,0.0,123349000.0,0.0,0.0,0.0,1514814000,0.0,3209651000,187546000.0,0.0,0.0,0.0,90113000.0,872597000,305882000.0,0.0,202841000,30014000.0,538737000,0.0,1411334000,51337000,1266616000.0,-649719000,0.0,1798317000,3209651000,0.0,879254000,847460000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
4,2016-03-31,OAL.NS,INR,2016-03-31,2016-03-31,FY,28719000,0.0,28719000,0.0,732703000,21997000.0,1754323000,1217011000,0.0,0.0,152360000.0,0.0,0.0,0.0,1406964000,0.0,3161287000,245065000.0,0.0,0.0,0.0,162804000.0,1390909000,0.0,0.0,183495000,30109000.0,213604000,0.0,1604513000,51337000,1025073000.0,-570974000,0.0,1556774000,3161287000,0.0,952697000,923978000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
5,2015-03-31,OAL.NS,INR,2015-03-31,2015-03-31,FY,30056000,0.0,30056000,0.0,831804000,798000.0,1863152000,1253130000,0.0,0.0,0.0,0.0,0.0,0.0,1275585000,0.0,3138737000,366966000.0,0.0,0.0,0.0,301529000.0,1534371000,104383000.0,0.0,150774000,181000.0,265187000,0.0,1799558000,51337000,807478000.0,-493767000,0.0,1339179000,3138737000,0.0,944340000,914284000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
6,2014-03-31,OAL.NS,INR,2014-03-31,2014-03-31,FY,33201000,0.0,33201000,0.0,791900000,512000.0,1646025000,1311355000,0.0,0.0,0.0,0.0,0.0,0.0,1333624000,0.0,2979649000,367237000.0,0.0,0.0,0.0,309489000.0,1316077000,340793000.0,0.0,135785000,186000.0,502206000,0.0,1818283000,51337000,629665000.0,-399531000,0.0,1161366000,2979649000,0.0,948439000,915238000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
7,2013-03-31,OAL.NS,INR,2013-03-31,2013-03-31,FY,16066000,0.0,16066000,0.0,746500000,970000.0,1342060000,1271872000,0.0,0.0,1280000.0,0.0,0.0,0.0,1294047000,0.0,2636107000,122795000.0,0.0,0.0,0.0,324255000.0,1005214000,526157000.0,0.0,88263000,64000.0,658595000,0.0,1663809000,51337000,455697000.0,-327065000,0.0,972298000,2636107000,0.0,1065677000,1049611000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
8,2012-03-31,OAL.NS,INR,2012-03-31,2012-03-31,FY,554310000,0.0,554310000,0.0,444495000,2158000.0,1432271000,526356000,0.0,1280000.0,1280000.0,0.0,0.0,0.0,576769000,0.0,2009040000,0.0,0.0,0.0,0.0,373147000.0,525151000,695838000.0,0.0,55134000,0.0,750972000,0.0,1276123000,51337000,0.0,-304332000,0.0,732917000,2009040000,0.0,695838000,141528000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
9,2011-03-31,OAL.NS,INR,2011-03-31,2011-03-31,FY,30792000,0.0,30792000,0.0,571897000,4000.0,1044863000,353934000,0.0,0.0,0.0,0.0,0.0,0.0,354678000,0.0,1399541000,0.0,0.0,0.0,0.0,175343000.0,209288000,421779000.0,0.0,56763000,0.0,478542000,0.0,687830000,51337000,0.0,-284119000,0.0,711711000,1399541000,0.0,421779000,390987000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
