,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALEX,USD,2021-02-26,2021-02-25 19:04:51,FY,57200000.0,0.0,57200000.0,57700000.0,18400000,0.0,229100000,129400000.0,10500000.0,61900000.0,72400000.0,134100000.0,0.0,0.0,1806900000,1847000000.0,2036000000,9800000.0,39000000.0,0.0,66000000.0,0.0,126300000,687100000,66900000.0,0.0,0.0,813600000,0.0,939900000,1805500000.0,-649400000,-60000000.0,0.0,1096100000,2036000000,0.0,726100000,668900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000006/0001545654-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565421000006/alex-20201231.htm,1620586518,14:55:18,20210509
1,2019-12-31,ALEX,USD,2020-02-27,2020-02-26 19:54:07,FY,15200000.0,0.0,15200000.0,89400000.0,20700000,0.0,222600000,146200000.0,15400000.0,74900000.0,90300000.0,133400000.0,0.0,200000.0,1861700000,0.0,2084300000,17800000.0,0.0,0.0,7900000.0,0.0,121200000,704600000,67600000.0,0.0,7500000.0,834400000,0.0,955600000,1800100000.0,-626200000,-49000000.0,0.0,1125100000,2080700000,0.0,726200000,711000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000007/0001545654-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565420000007/a201910-kdoc.htm,1620586518,14:55:18,20210509
2,2018-12-31,ALEX,USD,2019-02-28,2019-02-27 21:07:23,FY,11400000.0,0.0,11400000.0,95800000.0,26500000,0.0,404200000,0.0,65100000.0,68400000.0,133500000.0,171400000.0,0.0,70000000.0,1821000000,0.0,2225200000,34200000.0,39000000.0,0.0,5900000.0,8800000.0,129400000,739100000,63100000.0,0.0,49100000.0,887500000,0.0,1016900000,1793400000.0,-538900000,-52000000.0,0.0,1202600000,2219500000,171400000.0,778100000,766700000,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000012/0001545654-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565419000012/a201810-kdoc.htm,1620586518,14:55:18,20210509
3,2017-12-31,ALEX,USD,2018-03-01,2018-03-01 13:58:29,FY,68900000.0,0.0,68900000.0,95200000.0,31900000,13200000.0,309100000,1147500000.0,102300000.0,46900000.0,149200000.0,401700000.0,16500000.0,56200000.0,1922100000,0.0,2231200000,43300000.0,46000000.0,0.0,6600000.0,13900000.0,926800000,585200000,0.0,0.0,40200000.0,653300000,0.0,1580100000,1161700000.0,-473000000,-42000000.0,0.0,646400000,2226500000,401700000.0,631200000,562300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/0001545654-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/a201710-kdoc.htm,1620586518,14:55:18,20210509
4,2016-12-31,ALEX,USD,2017-03-01,2017-03-01 06:41:23,FY,2200000.0,0.0,2200000.0,72200000.0,43300000,13100000.0,138300000,1231600000.0,102300000.0,53800000.0,156100000.0,390800000.0,0.0,60000000.0,2018000000,0.0,2156300000,35200000.0,42400000.0,0.0,21100000.0,28400000.0,165100000,472700000,0.0,182000000.0,47700000.0,778000000,0.0,943100000,1157300000.0,95200000,-43000000.0,0.0,1209300000,2152400000,390800000.0,515100000,512900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/0001545654-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/alex201610k.htm,1620586518,14:55:18,20210509
5,2015-12-31,ALEX,USD,2016-02-29,2016-02-29 07:26:02,FY,1300000.0,0.0,1300000.0,80400000.0,55900000,11500000.0,152500000,1452900000.0,102300000.0,54400000.0,156700000.0,416400000.0,0.0,65000000.0,2091000000,0.0,2243500000,35500000.0,90400000.0,0.0,2700000.0,9300000.0,184700000,497800000,0.0,202100000.0,60500000.0,831700000,0.0,1016400000,1151700000.0,117200000,-45000000.0,0.0,1223600000,2240000000,416400000.0,588200000,586900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/0001545654-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/alex201510k.htm,1620586518,14:55:18,20210509
6,2014-12-31,ALEX,USD,2015-03-09,2015-03-09 06:18:30,FY,2800000.0,0.0,2800000.0,64800000.0,81900000,18400000.0,175900000,1301700000.0,102300000.0,63900000.0,166200000.0,418600000.0,0.0,43500000.0,2154000000,0.0,2329900000,37600000.0,74500000.0,0.0,20100000.0,9300000.0,183000000,631500000,0.0,194000000.0,51800000.0,932100000,0.0,1115100000,1147300000.0,101000000,-44000000.0,0.0,1203900000,2319000000,418600000.0,706000000,703200000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/0001545654-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/alex201410k.htm,1620586518,14:55:18,20210509
7,2013-12-31,ALEX,USD,2014-03-03,2014-03-03 06:11:06,FY,3300000.0,0.0,3300000.0,59300000.0,68100000,26400000.0,171400000,1522800000.0,99600000.0,74100000.0,173700000.0,341400000.0,0.0,75900000.0,2113800000,0.0,2285200000,32600000.0,105200000.0,0.0,22200000.0,18800000.0,218200000,605500000,0.0,188700000.0,60700000.0,892200000,0.0,1110400000,1142300000.0,53700000,-30000000.0,0.0,1165900000,2276300000,341400000.0,710700000,707400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/0001545654-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/alex201310k.htm,1620586518,14:55:18,20210509
8,2012-12-31,ALEX,USD,2013-02-28,2013-02-28 15:42:20,FY,1100000.0,0.0,1100000.0,8200000.0,23500000,11500000.0,63400000,838700000.0,0.0,0.0,0.0,319900000.0,0.0,71300000.0,1373900000,0.0,1437300000,26200000.0,15500000.0,0.0,0.0,0.0,69600000,220000000,0.0,152900000.0,21500000.0,453300000,0.0,522900000,939800000.0,21800000,-47000000.0,0.0,914400000,1437300000,319900000.0,235500000,234400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/0001545654-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/form10k.htm,1620586518,14:55:18,20210509
9,2011-12-31,ALEX,USD,2011-12-31,2011-12-31,FY,22000000.0,0.0,22000000.0,173000000.0,40000000,0.0,275000000,1634000000.0,0.0,0.0,0.0,347000000.0,0.0,145000000.0,2269000000,0.0,2544000000,156000000.0,52000000.0,0.0,0.0,8000000.0,278000000,507000000,0.0,418000000.0,50000000.0,1143000000,0.0,1421000000,0.0,953000000,-48000000.0,0.0,1123000000,2544000000,347000000.0,559000000,537000000,,,1620586518,14:55:18,20210509
10,2010-12-31,ALEX,USD,2010-12-31,2010-12-31,FY,14000000.0,0.0,14000000.0,165000000.0,35000000,1000000.0,264000000,1773000000.0,0.0,0.0,0.0,0.0,0.0,129000000.0,2231000000,0.0,2495000000,137000000.0,136000000.0,0.0,0.0,10000000.0,353000000,386000000,0.0,431000000.0,54000000.0,1006000000,0.0,1359000000,34000000.0,972000000,0.0,0.0,1136000000,2495000000,0.0,522000000,508000000,,,1620586518,14:55:18,20210509
11,2009-12-31,ALEX,USD,2009-12-31,2009-12-31,FY,16000000.0,0.0,16000000.0,172000000.0,43000000,1000000.0,307000000,1624000000.0,0.0,0.0,0.0,0.0,0.0,207000000.0,2073000000,0.0,2380000000,132000000.0,65000000.0,0.0,0.0,9000000.0,297000000,406000000,0.0,428000000.0,48000000.0,998000000,0.0,1295000000,33000000.0,934000000,0.0,0.0,1085000000,2380000000,0.0,471000000,455000000,,,1620586518,14:55:18,20210509
