,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GVC.TO,CAD,2020-12-31,2020-12-31,FY,14275000.0,0.0,14275000.0,37959000.0,2156000.0,0.0,58007000.0,36094000.0,38454000.0,43834000.0,82288000.0,51189000.0,0.0,29849000.0,205079000.0,0.0,263086000.0,2742000.0,338000.0,0.0,10038000.0,3945000.0,50851000.0,2255000.0,925000.0,0.0,10000000.0,19962000.0,0.0,70813000.0,221802000.0,-70724000.0,-50526000.0,0.0,170761000.0,241574000.0,0.0,2593000.0,-11682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592895,16:41:35,20210509
1,2019-12-31,GVC.TO,CAD,2019-12-31,2019-12-31,FY,5113000.0,0.0,5113000.0,36054000.0,2096000.0,0.0,45745000.0,41930000.0,37968000.0,48845000.0,86813000.0,56605000.0,0.0,31998000.0,225399000.0,0.0,271144000.0,2464000.0,0.0,0.0,10640000.0,2609000.0,42485000.0,18114000.0,918000.0,0.0,2184000.0,30390000.0,0.0,72875000.0,221802000.0,-53855000.0,-46836000.0,0.0,176953000.0,249828000.0,0.0,30786000.0,25673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592895,16:41:35,20210509
2,2018-12-31,GVC.TO,CAD,2018-12-31,2018-12-31,FY,3117000.0,0.0,3117000.0,34777000.0,2460000.0,0.0,42851000.0,27912000.0,35824000.0,38808000.0,74632000.0,65836000.0,0.0,24712000.0,194976000.0,0.0,237827000.0,2924000.0,0.0,0.0,12074000.0,2552000.0,43289000.0,38855000.0,947000.0,790000.0,2645000.0,43237000.0,0.0,86526000.0,211802000.0,-88181000.0,-48152000.0,0.0,132033000.0,218559000.0,0.0,41847000.0,38730000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592895,16:41:35,20210509
3,2017-12-31,GVC.TO,CAD,2017-12-31,2017-12-31,FY,3887000.0,0.0,3887000.0,35224000.0,2256000.0,0.0,43647000.0,28222000.0,33008000.0,34267000.0,67275000.0,67684000.0,0.0,27275000.0,193965000.0,0.0,237612000.0,1010000.0,0.0,0.0,9659000.0,274000.0,39884000.0,39026000.0,996000.0,3803000.0,1608000.0,45433000.0,0.0,85317000.0,0.0,-87975000.0,-44627000.0,0.0,132653000.0,217970000.0,0.0,43956000.0,40069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592895,16:41:35,20210509
4,2016-12-31,GVC.TO,CAD,2016-12-31,2016-12-31,FY,3612000.0,0.0,3612000.0,38668000.0,4079000.0,0.0,48768000.0,31749000.0,37976000.0,39914000.0,77890000.0,67240000.0,0.0,24755000.0,203235000.0,0.0,252003000.0,3522000.0,0.0,0.0,11087000.0,270000.0,44018000.0,48686000.0,1038000.0,3726000.0,2061000.0,55511000.0,0.0,99529000.0,0.0,-87387000.0,-46984000.0,0.0,133351000.0,232880000.0,0.0,53609000.0,49997000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592895,16:41:35,20210509
5,2015-12-31,GVC.TO,CAD,2015-12-31,2015-12-31,FY,4249000.0,0.0,4249000.0,39817000.0,4151000.0,0.0,50771000.0,34401000.0,40007000.0,47323000.0,87330000.0,67456000.0,0.0,22914000.0,212690000.0,0.0,263461000.0,7311000.0,0.0,0.0,11706000.0,1421000.0,48654000.0,68183000.0,1592000.0,4764000.0,2406000.0,78233000.0,0.0,126887000.0,0.0,-90760000.0,-43013000.0,0.0,116727000.0,243614000.0,0.0,74604000.0,70355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592895,16:41:35,20210509
6,2014-12-31,GVC.TO,CAD,2014-12-31,2014-12-31,FY,8192000.0,0.0,8192000.0,49403000.0,5342000.0,0.0,89504000.0,42529000.0,164270000.0,79131000.0,243401000.0,102764000.0,0.0,6459000.0,395679000.0,0.0,485183000.0,8082000.0,0.0,0.0,14246000.0,8046000.0,64548000.0,72926000.0,1639000.0,12608000.0,2133000.0,96574000.0,0.0,161122000.0,0.0,65915000.0,-47262000.0,0.0,273349000.0,434471000.0,0.0,82664000.0,74472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592895,16:41:35,20210509
7,2013-12-31,GVC.TO,CAD,2013-12-31,2013-12-31,FY,6970000.0,0.0,6970000.0,56212000.0,5104000.0,0.0,70773000.0,50372000.0,167409000.0,111019000.0,278428000.0,108539000.0,0.0,2073000.0,442779000.0,0.0,513552000.0,10120000.0,0.0,0.0,16195000.0,3523000.0,62219000.0,94655000.0,1576000.0,16166000.0,1641000.0,118577000.0,0.0,180796000.0,0.0,76322000.0,-44836000.0,0.0,282951000.0,463747000.0,0.0,101388000.0,94418000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592895,16:41:35,20210509
8,2012-12-31,GVC.TO,CAD,2012-12-31,2012-12-31,FY,5216000.0,0.0,5216000.0,62284000.0,5722000.0,0.0,76598000.0,84380000.0,228061000.0,167732000.0,395793000.0,61937000.0,0.0,1376000.0,547439000.0,0.0,624037000.0,32159000.0,0.0,0.0,21656000.0,1700000.0,69264000.0,118108000.0,736000.0,25607000.0,1491000.0,158426000.0,0.0,227690000.0,0.0,140758000.0,-46082000.0,0.0,348015000.0,575705000.0,61937000.0,131857000.0,126641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592895,16:41:35,20210509
9,2011-12-31,GVC.TO,CAD,2011-12-31,2011-12-31,FY,9206000.0,0.0,9206000.0,58746000.0,5431000.0,0.0,76631000.0,73843000.0,202166000.0,173393000.0,375559000.0,0.0,0.0,5565000.0,517336000.0,0.0,593967000.0,35509000.0,0.0,0.0,20861000.0,2748000.0,72612000.0,129272000.0,652000.0,24260000.0,1860000.0,166515000.0,0.0,239127000.0,0.0,132849000.0,-42666000.0,0.0,340416000.0,579543000.0,0.0,139996000.0,130790000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592895,16:41:35,20210509
