,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSKN,USD,2021-03-25,2021-03-25 13:16:11,FY,10604000.0,0.0,10604000.0,2944000.0,3444000.0,0.0,24831000.0,6517000.0,8803000.0,6345000.0,15148000.0,0.0,0.0,282000.0,21947000.0,0.0,46778000.0,2764000.0,8753000.0,0.0,2262000.0,0.0,18838000.0,1050000.0,0.0,254000.0,34000.0,2048000.0,0.0,20886000.0,34000.0,-218973000,0.0,0.0,25892000.0,46778000.0,0.0,9803000.0,-801000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151421000018/0001051514-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151421000018/form_10-k.htm,1620598309,18:11:49,20210509
1,2019-12-31,SSKN,USD,2020-03-17,2020-03-17 13:14:13,FY,8129000.0,0.0,8129000.0,4386000.0,3027000.0,0.0,23555000.0,6683000.0,8803000.0,7955000.0,16758000.0,0.0,0.0,347000.0,23788000.0,0.0,47343000.0,1880000.0,7275000.0,0.0,2832000.0,0.0,17434000.0,0.0,0.0,0.0,178000.0,1256000.0,0.0,18690000.0,33000.0,-214561000,-15962000.0,0.0,28653000.0,47343000.0,0.0,8666000.0,537000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000015/0001051514-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000015/form_10-k.htm,1620598309,18:11:49,20210509
2,2018-12-31,SSKN,USD,2019-10-30,2019-10-29 21:48:45,FY,16487000.0,0.0,16487000.0,3393000.0,2794000.0,0.0,23210000.0,5301000.0,8803000.0,9765000.0,18568000.0,0.0,0.0,428000.0,24297000.0,0.0,47507000.0,1764000.0,252000.0,0.0,2099000.0,0.0,8615000.0,7145000.0,0.0,111000.0,388000.0,7644000.0,0.0,16259000.0,30000.0,-210771000,-13532000.0,0.0,31248000.0,47507000.0,0.0,7397000.0,-9090000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000084/0001051514-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000084/form_10-k.htm,1620598309,18:11:49,20210509
3,2017-12-31,SSKN,USD,2018-04-02,2018-04-02 17:15:40,FY,4069000.0,0.0,4069000.0,3141000.0,3009000.0,533000.0,10752000.0,7703000.0,8803000.0,11325000.0,20128000.0,0.0,0.0,48000.0,27879000.0,0.0,38631000.0,2277000.0,2744000.0,0.0,291000.0,85000.0,7672000.0,7853000.0,0.0,414000.0,444000.0,8714000.0,0.0,16386000.0,4000.0,-229406000,-10734000.0,0.0,22245000.0,38631000.0,0.0,10597000.0,6528000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/0001051514-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/form_10-k.htm,1620598309,18:11:49,20210509
4,2016-12-31,SSKN,USD,2017-03-13,2017-03-13 16:25:55,FY,3928000.0,0.0,3928000.0,3390000.0,2817000.0,617000.0,10752000.0,10180000.0,8803000.0,13412000.0,22215000.0,0.0,0.0,46000.0,32441000.0,0.0,43193000.0,1853000.0,2053000.0,0.0,235000.0,0.0,6133000.0,21780000.0,0.0,359000.0,97000.0,22341000.0,0.0,28474000.0,11000.0,-210575000,-6828000.0,0.0,14719000.0,43193000.0,0.0,23833000.0,19905000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/0001051514-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/form_10-k.htm,1620598309,18:11:49,20210509
5,2015-12-31,SSKN,USD,2016-03-15,2016-03-15 12:00:38,FY,3303000.0,0.0,3303000.0,4068000.0,4128000.0,465000.0,11979000.0,13851000.0,8928000.0,15227000.0,24155000.0,0.0,0.0,94000.0,39393000.0,0.0,51372000.0,4446000.0,299000.0,0.0,173000.0,0.0,7079000.0,20983000.0,0.0,119000.0,62000.0,28206000.0,0.0,35285000.0,10000.0,-207240000,-6161000.0,0.0,16087000.0,51372000.0,0.0,21282000.0,17979000.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/0001051514-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/form_10-k.htm,1620598309,18:11:49,20210509
6,2014-12-31,SSKN,USD,2015-03-30,2015-03-30,FY,11434000.0,0.0,11434000.0,220000.0,5275000.0,0.0,17203000.0,1961000.0,0.0,37000.0,37000.0,0.0,0.0,48000.0,2867000.0,0.0,20070000.0,1240000.0,0.0,0.0,43000.0,561000.0,2686000.0,5001000.0,27000.0,0.0,0.0,5108000.0,0.0,7794000.0,6000.0,-182293000,-5192000.0,0.0,12276000.0,20070000.0,0.0,5001000.0,-6433000.0,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/0001615774-15-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/s100850_10k.htm,1620598309,18:11:49,20210509
7,2013-12-31,SSKN,USD,2014-03-17,2014-03-17,FY,3783000.0,0.0,3783000.0,57000.0,5631000.0,0.0,10351000.0,3691000.0,0.0,42000.0,42000.0,0.0,0.0,48000.0,3781000.0,0.0,14132000.0,1479000.0,0.0,0.0,244000.0,3085000.0,5652000.0,0.0,64000.0,0.0,0.0,184000.0,0.0,5836000.0,48000.0,-168148000,-5403000.0,0.0,8296000.0,14132000.0,0.0,0.0,-3783000.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/0001193125-14-102619-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/d662215d10k.htm,1620598309,18:11:49,20210509
8,2012-12-31,SSKN,USD,2013-03-05,2013-03-05 16:47:45,FY,7861524.0,0.0,7861524.0,179956.0,675602.0,0.0,9682706.0,7350000.0,0.0,47308.0,47308.0,0.0,0.0,84127.0,7587107.0,0.0,17269813.0,1850102.0,0.0,0.0,171726.0,40811.0,3019180.0,0.0,131651.0,0.0,0.0,275423.0,0.0,3294603.0,32205.0,-142199868,-2969000.0,0.0,13975210.0,17269813.0,0.0,0.0,-7861524.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/0001193125-13-091842-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/d444442d10k.htm,1620598309,18:11:49,20210509
9,2011-12-31,SSKN,USD,2012-03-09,2012-03-09 13:01:31,FY,27996871.0,0.0,27996871.0,0.0,0.0,0.0,29058421.0,1626791.0,0.0,0.0,59208.0,0.0,0.0,586498.0,2334888.0,0.0,31393309.0,670950.0,0.0,0.0,0.0,30993.0,1447697.0,0.0,138216.0,0.0,0.0,138216.0,0.0,1585913.0,30308.0,-119527336,-2012000.0,0.0,29807396.0,31393309.0,0.0,0.0,-27996871.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/0001193125-12-106195-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/d261097d10k.htm,1620598309,18:11:49,20210509
