,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASUR,USD,2021-03-11,2021-03-11 16:03:21,FY,28577000.0,0.0,28577000.0,5270000.0,449000.0,1472000.0,358231000.0,14731000.0,73958000.0,64552000.0,138510000.0,0.0,0.0,3951000.0,157192000.0,0.0,515423000.0,1288000.0,12310000.0,0.0,5838000.0,324458000.0,350023000.0,12225000.0,111000.0,888000.0,1157000.0,19747000.0,0.0,369770000.0,193000.0,-269954000,604000.0,0.0,145653000.0,515423000.0,0.0,24535000.0,-4042000.0,https://www.sec.gov/Archives/edgar/data/884144/000162828021004536/0001628280-21-004536-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000162828021004536/asur-20201231.htm,1620588832,15:33:52,20210509
1,2019-12-31,ASUR,USD,2020-03-16,2020-03-16 17:10:22,FY,28826000.0,0.0,28826000.0,14278000.0,656000.0,1294000.0,184443000.0,14830000.0,68697000.0,63850000.0,132547000.0,0.0,0.0,3224000.0,150601000.0,0.0,335044000.0,1736000.0,2571000.0,0.0,5500000.0,145227000.0,166589000.0,24142000.0,322000.0,336000.0,139000.0,30876000.0,0.0,197465000.0,161000.0,-253642000,-12704000.0,0.0,137579000.0,335044000.0,0.0,26713000.0,-2113000.0,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/0000884144-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/asur-20191231x10k.htm,1620588832,15:33:52,20210509
2,2018-12-31,ASUR,USD,2019-03-19,2019-03-19 17:07:37,FY,15444000.0,122206000.0,137650000.0,16028000.0,3117000.0,0.0,159915000.0,8948000.0,111387000.0,76760000.0,188147000.0,0.0,0.0,4090000.0,201185000.0,0.0,361100000.0,3662000.0,4733000.0,0.0,11849000.0,123170000.0,148472000.0,107229000.0,876000.0,1566000.0,439000.0,110110000.0,0.0,258582000.0,157000.0,-283643000,-1000000.0,0.0,102518000.0,361100000.0,0.0,111962000.0,96518000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/0001185185-19-000390-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/asure20181231_10k.htm,1620588832,15:33:52,20210509
3,2017-12-31,ASUR,USD,2018-03-16,2018-03-16 16:58:21,FY,27792000.0,42328000.0,70120000.0,13361000.0,509000.0,42328000.0,86578000.0,5217000.0,77348000.0,33554000.0,110902000.0,0.0,0.0,614000.0,116733000.0,0.0,203311000.0,1912000.0,8895000.0,0.0,13078000.0,42328000.0,69552000.0,66973000.0,1125000.0,0.0,1887000.0,69985000.0,0.0,139537000.0,129000.0,-277597000,-16886000.0,0.0,63774000.0,203311000.0,0.0,75868000.0,48076000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/0001185185-18-000448-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/asuresoftware10k123117.htm,1620588832,15:33:52,20210509
4,2016-12-31,ASUR,USD,2017-03-20,2017-03-20 16:42:44,FY,12767000.0,22981000.0,35748000.0,8108000.0,487000.0,22981000.0,45599000.0,1878000.0,26259000.0,12048000.0,38307000.0,0.0,0.0,39000.0,40224000.0,0.0,85823000.0,1576000.0,5455000.0,0.0,9252000.0,22981000.0,41392000.0,24581000.0,769000.0,0.0,835000.0,26185000.0,0.0,67577000.0,89000.0,-271875000,-15783000.0,0.0,18246000.0,85823000.0,0.0,30036000.0,17269000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/0001185185-17-000607-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/asuresoftware10k123116.htm,1620588832,15:33:52,20210509
5,2015-12-31,ASUR,USD,2016-03-30,2016-03-30 14:13:31,FY,1158000.0,0.0,1158000.0,4671000.0,784000.0,0.0,7808000.0,2212000.0,17436000.0,6026000.0,23462000.0,0.0,0.0,729000.0,26403000.0,0.0,34211000.0,2670000.0,1031000.0,0.0,10803000.0,0.0,16400000.0,12656000.0,947000.0,0.0,490000.0,14093000.0,0.0,30493000.0,67000.0,-270903000,-11470000.0,0.0,3718000.0,34211000.0,0.0,13687000.0,12529000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/0001185185-16-004066-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/asuresoftware10k123115.htm,1620588832,15:33:52,20210509
6,2014-12-31,ASUR,USD,2015-03-27,2015-03-27 15:55:27,FY,320000.0,0.0,320000.0,5295000.0,170000.0,0.0,7088000.0,1539000.0,17500000.0,8322000.0,25822000.0,0.0,0.0,19000.0,27380000.0,0.0,34468000.0,1533000.0,750000.0,0.0,10641000.0,0.0,14402000.0,14381000.0,475000.0,0.0,739000.0,15595000.0,0.0,29997000.0,64000.0,-269146000,-10779000.0,0.0,4471000.0,34468000.0,0.0,15131000.0,14811000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/0001185185-15-000633-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/asuresoftware10k123114.htm,1620588832,15:33:52,20210509
7,2013-12-31,ASUR,USD,2014-03-27,2014-03-27 15:05:43,FY,3938000.0,0.0,3938000.0,3911000.0,77000.0,0.0,9660000.0,1233000.0,15005000.0,9679000.0,24684000.0,0.0,0.0,38000.0,25955000.0,0.0,35615000.0,1669000.0,4308000.0,0.0,10059000.0,0.0,17497000.0,12698000.0,759000.0,0.0,444000.0,13901000.0,0.0,31398000.0,63000.0,-268884000,-10333000.0,0.0,4217000.0,35615000.0,0.0,17006000.0,13068000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/0001185185-14-000654-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/asuresoftware10k123113.htm,1620588832,15:33:52,20210509
8,2012-12-31,ASUR,USD,2013-04-01,2013-04-01 16:51:33,FY,2177000.0,0.0,2177000.0,3059000.0,266000.0,1497000.0,7249000.0,1154000.0,15525000.0,12179000.0,27704000.0,0.0,0.0,41000.0,28899000.0,0.0,36148000.0,2713000.0,3450000.0,0.0,9684000.0,0.0,16938000.0,16687000.0,199000.0,0.0,164000.0,17050000.0,0.0,33988000.0,56000.0,-267222000,-9880000.0,0.0,2160000.0,36148000.0,0.0,20137000.0,17960000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/0001185185-13-000740-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/asuresoftware10k123112.htm,1620588832,15:33:52,20210509
9,2011-12-31,ASUR,USD,2012-03-30,2012-03-30 15:55:35,FY,1067000.0,0.0,1067000.0,1579000.0,116000.0,0.0,3100000.0,414000.0,6264000.0,6307000.0,12571000.0,0.0,0.0,0.0,12985000.0,0.0,16085000.0,1097000.0,849000.0,0.0,4792000.0,0.0,7415000.0,5570000.0,169000.0,0.0,0.0,6606000.0,0.0,14021000.0,334000.0,-264190000,-8832000.0,0.0,2064000.0,16085000.0,0.0,6419000.0,5352000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/0001185185-12-000624-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/asuresoftware10k123111.htm,1620588832,15:33:52,20210509
10,2010-12-31,ASUR,USD,2011-03-31,2011-03-31 12:28:21,FY,1070000.0,0.0,1070000.0,1301000.0,25000.0,0.0,2651000.0,281000.0,0.0,2844000.0,2844000.0,0.0,0.0,0.0,3185000.0,0.0,5836000.0,560000.0,0.0,0.0,1955000.0,0.0,2971000.0,0.0,116000.0,0.0,0.0,141000.0,0.0,3112000.0,334000.0,-263541000,-8695000.0,0.0,2724000.0,5836000.0,0.0,25000.0,-1045000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511000393/0001185185-11-000393-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511000393/asuresoftware10k123110.htm,1620588832,15:33:52,20210509
11,2009-12-31,ASUR,USD,2009-12-31,2009-12-31,FY,2263000.0,0.0,2263000.0,1526000.0,49000.0,0.0,4051000.0,581000.0,0.0,3623000.0,3623000.0,0.0,0.0,0.0,4204000.0,0.0,8255000.0,1039000.0,0.0,0.0,1744000.0,562000.0,3835000.0,0.0,134000.0,0.0,196000.0,542000.0,0.0,4377000.0,334000.0,-262404000,0.0,0.0,3878000.0,8255000.0,0.0,212000.0,-2051000.0,,,1620588832,15:33:52,20210509
12,2009-07-31,ASUR,USD,2009-11-06,2009-11-06 16:31:24,FY,4375000.0,5339000.0,9714000.0,1207000.0,3000.0,0.0,11067000.0,672000.0,0.0,3949000.0,3949000.0,0.0,0.0,0.0,4621000.0,0.0,15688000.0,6294000.0,0.0,0.0,1897000.0,899000.0,9909000.0,0.0,119000.0,0.0,250000.0,575000.0,0.0,10484000.0,329000.0,-260947000,-8632000.0,0.0,5204000.0,15688000.0,0.0,206000.0,-4169000.0,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/0001214659-09-002598-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/f1159010k.htm,1620588832,15:33:52,20210509
