,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IDFC.NS,INR,2020-03-31,2020-03-31,FY,7406200000,0.0,0.0,372500000.0,0.0,0.0,76507400000,1316500000,7791700000.0,75000000.0,7866700000,62598400000.0,0.0,0.0,9183200000,76507400000.0,85690600000,137400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483700000.0,2483700000,15963600000,-3654200000,-442000000,0.0,83206900000,85690600000,0.0,473400000.0,-6932800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
1,2019-03-31,IDFC.NS,INR,2019-03-31,2019-03-31,FY,2843700000,11065900000.0,13909600000.0,789900000.0,0.0,630900000.0,19530800000,1026300000,7791700000.0,30700000.0,7822400000,76280000000.0,0.0,32400000.0,86047900000,0.0,105578700000,209700000.0,11065900000.0,0.0,0.0,34400000.0,1269600000.0,0.0,0.0,131200000.0,44700000.0,175900000.0,0.0,1445500000,15963600000,17248600000,-207000000,0.0,103848100000,105293600000,87345900000.0,0.0,-2843700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
2,2018-03-31,IDFC.NS,INR,2018-03-31,2018-03-31,FY,50516000000,466149200000.0,516665200000.0,80999900000.0,0.0,419100000.0,721056300000,6246000000,12860600000.0,2993900000.0,15854500000,8081000000.0,10687700000.0,17500000.0,617468200000,0.0,1338524500000,4251900000.0,466149200000.0,0.0,0.0,67600000.0,789934600000.0,349131200000.0,0.0,94000000.0,0.0,361691800000.0,0.0,1151626400000,15963500000,9325300000,-2983800000,0.0,113229900000,1264856300000,474230200000.0,815280400000.0,764764400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
3,2017-03-31,IDFC.NS,INR,2017-03-31,2017-03-31,FY,53750000000,0.0,0.0,55092700000.0,0.0,0.0,1153399500000,6042700000,12860600000.0,3178600000.0,16039200000,9120500000.0,0.0,0.0,22081900000,1153399500000.0,1175481400000,1110500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996319700000.0,996319700000,15959400000,10227300000,-2170900000,0.0,108198600000,1104518300000,1834000000.0,448020700000.0,394270700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
4,2016-03-31,IDFC.NS,INR,2016-03-31,2016-03-31,FY,29680500000,0.0,0.0,19160800000.0,0.0,0.0,758683300000,5345300000,9570900000.0,2629300000.0,12200200000,8238200000.0,0.0,0.0,17545500000,758683300000.0,776228800000,610800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608847200000.0,608847200000,15940200000,9183900000,-1542100000,0.0,101029900000,709877100000,2160600000.0,486781600000.0,457101100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
5,2015-03-31,IDFC.NS,INR,2015-03-31,2015-03-31,FY,2704400000,0.0,0.0,14928500000.0,0.0,0.0,856846000000,4094900000,9570900000.0,170500000.0,9741400000,12184900000.0,0.0,0.0,13836300000,856846000000.0,870682300000,297000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697495100000.0,697495100000,15927800000,24390100000,-1281600000,0.0,172745100000,870240200000,2553200000.0,617481900000.0,614777500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
6,2014-03-31,IDFC.NS,INR,2014-03-31,2014-03-31,FY,3883500000,0.0,0.0,25421900000.0,0.0,0.0,738774400000,3247100000,9570900000.0,37900000.0,9608800000,14344900000.0,0.0,0.0,12855900000,738774400000.0,751630300000,245400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600825600000.0,600825600000,15162900000,22464100000,-1941700000,0.0,150403100000,751228700000,726000000.0,552065600000.0,548182100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
7,2013-03-31,IDFC.NS,INR,2013-03-31,2013-03-31,FY,3965300000,0.0,0.0,17260900000.0,0.0,0.0,697577700000,3405600000,9570900000.0,38900000.0,9609800000,10332800000.0,0.0,0.0,13015400000,697577700000.0,710593100000,155900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573513000000.0,573513000000,15147300000,20337800000,-1721800000,0.0,136826200000,710339200000,1409200000.0,542339200000.0,538373900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
8,2012-03-31,IDFC.NS,INR,2012-03-31,2012-03-31,FY,6981100000,51007500000.0,57988600000.0,0.0,0.0,6107500000.0,139181900000,4112200000,0.0,0.0,9720100000,0.0,3202200000.0,3681400000.0,470609500000,0.0,609791400000,2231600000.0,51007500000.0,0.0,0.0,13009700000.0,185657900000.0,298372000000.0,0.0,21800000.0,1416200000.0,301099300000.0,0.0,486757200000,15123600000,17389600000,-1445200000,0.0,122856400000,609613600000,0.0,349379500000.0,342398400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
9,2011-03-31,IDFC.NS,INR,2011-03-31,2011-03-31,FY,11049068106,0.0,11049068106.0,0.0,0.0,0.0,28430095741,4379339773,0.0,0.0,11727735530,69611476590.0,2495612522.0,0.0,464737322557,0.0,493167418298,3066351286.0,0.0,0.0,0.0,218385723.0,34496288801.0,346169625546.0,0.0,15342000.0,0.0,346184967546.0,0.0,380681256347,23009475480,16545353981,-1127016961,0.0,112484428575,493165684922,0.0,363039490260.0,351990422154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
10,2010-03-31,IDFC.NS,INR,2010-03-31,2010-03-31,FY,2714698979,0.0,2714698979.0,0.0,0.0,0.0,33495586039,4359068493,0.0,0.0,11750320456,46417477247.0,1766206997.0,0.0,314603718628,0.0,348099304667,0.0,0.0,0.0,0.0,10185729828.0,50326543307.0,227595109015.0,0.0,11123518.0,0.0,227606232533.0,0.0,277932775840,13006123930,14324848269,-844867622,0.0,70103255221,348036031061,0.0,265438628642.0,262723929663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
11,2009-03-31,IDFC.NS,INR,2009-03-31,2009-03-31,FY,8254518537,0.0,8254518537.0,0.0,0.0,0.0,20144722548,4523440671,0.0,0.0,10809724822,64999756526.0,1425031594.0,0.0,287720400328,0.0,307865122876,1359457766.0,0.0,0.0,0.0,124732227.0,9775381715.0,236046026937.0,0.0,3817280.0,0.0,236049844217.0,0.0,245825225932,12952760610,10885845000,-570480655,0.0,61758842111,307584068043,0.0,236046026937.0,227791508400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
12,2008-03-31,IDFC.NS,INR,2008-03-31,2008-03-31,FY,18080690000,0.0,18080690000.0,0.0,0.0,0.0,30337510000,3833730000,0.0,0.0,2959460000,52257100000.0,972130000.0,0.0,259073490000,0.0,289411000000,2330670000.0,0.0,0.0,0.0,150080000.0,34858380000.0,198378330000.0,0.0,140000.0,0.0,198378470000.0,0.0,233236850000,12942990000,8390300000,-347060000,0.0,55932970000,289169820000,0.0,223035420000.0,204954730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
13,2007-03-31,IDFC.NS,INR,2007-03-31,2007-03-31,FY,10800450000,0.0,10800450000.0,0.0,0.0,0.0,18437350000,473110000,0.0,0.0,985580000,23902510000.0,856920000.0,0.0,165402380000,0.0,183839730000,0.0,0.0,0.0,0.0,3992160000.0,26288290000.0,128075300000.0,0.0,20000.0,0.0,128075320000.0,0.0,154363610000,11259280000,5842000000,-295720000,0.0,29476120000,183839730000,0.0,149028490000.0,138228040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
14,2006-03-31,IDFC.NS,INR,2006-03-31,2006-03-31,FY,3529600000,0.0,3529600000.0,0.0,0.0,0.0,7869140000,491460000,0.0,16410000.0,16410000,12927540000.0,794110000.0,0.0,116138780000,0.0,124007920000,0.0,0.0,0.0,0.0,4518860000.0,15946470000.0,82374260000.0,0.0,30000.0,0.0,82374290000.0,0.0,98320760000,11224540000,4661600000,-260580000,0.0,25684650000,124005410000,0.0,93801870000.0,90272270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
