,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1623.HK,CNY,2020-12-31,2020-12-31,FY,697463000,113006000.0,810469000,0.0,1001255000,0.0,4093318000,2724967000,0.0,239676000.0,239676000,50888000.0,190692000,70816000.0,3277039000,0.0,7370357000,455306000,3101841000,0.0,0.0,13008000.0,4124506000,23674000.0,48289000.0,37815000,0.0,127553000,0.0,4252059000,141976000.0,1972406000,0.0,0.0,3074472000,7326531000,163894000.0,3125515000,2428052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
1,2019-12-31,1623.HK,CNY,2019-12-31,2019-12-31,FY,783178000,170645000.0,953823000,0.0,860109000,0.0,4673637000,3292631000,165015000.0,73367000.0,238382000,44526000.0,203890000,87925000.0,3867354000,0.0,8540991000,891573000,1712111000,0.0,0.0,17804000.0,3186087000,1531246000.0,51862000.0,45019000,0.0,1648441000,0.0,4834528000,141976000.0,2276462000,-1560910000.0,0.0,3662941000,8497469000,215171000.0,3243357000,2460179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
2,2018-12-31,1623.HK,CNY,2018-12-31,2018-12-31,FY,661738000,0.0,661738000,0.0,889138000,0.0,4035121000,3261017000,158376000.0,137361000.0,295737000,39230000.0,211348000,57244000.0,3864576000,0.0,7899697000,881002000,575942000,0.0,0.0,15482000.0,1796518000,2494673000.0,38311000.0,48185000,0.0,2581169000,0.0,4377687000,141976000.0,2120614000,-1360237000.0,0.0,3309369000,7687056000,0.0,3070615000,2408877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
3,2017-12-31,1623.HK,CNY,2017-12-31,2017-12-31,FY,389014000,24040000.0,413054000,0.0,848700000,0.0,3707651000,2915155000,158703000.0,111143000.0,269846000,55629000.0,180815000,21460000.0,3442905000,0.0,7150556000,841602000,544012000,0.0,0.0,10699000.0,1716656000,1905440000.0,21783000.0,42902000,0.0,1970125000,0.0,3686781000,141976000.0,2067512000,-1137180000.0,0.0,3231508000,6918289000,79669000.0,2449452000,2060438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
4,2016-12-31,1623.HK,CNY,2016-12-31,2016-12-31,FY,657422000,0.0,657422000,0.0,798759000,0.0,3691156000,3139744000,165322000.0,8259000.0,173581000,57615000.0,143198000,4313000.0,3607018000,0.0,7298174000,950912000,1430678000,0.0,0.0,0.0,2408950000,1317411000.0,35822000.0,44113000,0.0,1397346000,0.0,3806296000,141976000.0,1963797000,-1000258000.0,0.0,3254493000,7060789000,0.0,2748089000,2090667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
5,2015-12-31,1623.HK,CNY,2015-12-31,2015-12-31,FY,821364000,0.0,821364000,0.0,804194000,0.0,3587633000,3037789000,149242000.0,7113000.0,156355000,59221000.0,131144000,0.0,3476766000,0.0,7064399000,124246000,1592448000,0.0,0.0,16052000.0,2655435000,1084464000.0,23171000.0,45193000,0.0,1152828000,0.0,3808263000,141976000.0,1869990000,-801407000.0,0.0,3022049000,6830312000,0.0,2676912000,1855548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
6,2014-12-31,1623.HK,CNY,2014-12-31,2014-12-31,FY,548057000,0.0,548057000,0.0,840540000,0.0,3351624000,2856379000,151434000.0,7943000.0,159377000,0.0,109355000,799000.0,3275391000,0.0,6627015000,560352000,832612000,0.0,0.0,10845000.0,1783373000,1629961000.0,23578000.0,44448000,0.0,1700393000,0.0,3483766000,141972000.0,1778090000,-592961000.0,0.0,2918440000,6402206000,0.0,2462573000,1914516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
7,2013-12-31,1623.HK,CNY,2013-12-31,2013-12-31,FY,390889000,0.0,390889000,0.0,737725000,0.0,2793879000,1614236000,69108000.0,3755000.0,72863000,71176000.0,99136000,0.0,2013386000,0.0,4807265000,339710000,654004000,0.0,0.0,11212000.0,1323623000,506676000.0,22839000.0,76872000,0.0,610055000,0.0,1933678000,141897000.0,1487419000,-448160000.0,0.0,2655329000,4589007000,0.0,1160680000,769791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
8,2012-12-31,1623.HK,CNY,2012-12-31,2012-12-31,FY,403962000,0.0,403962000,0.0,586344000,0.0,2458496000,1253744000,0.0,0.0,71094000,75511000.0,93504000,2216000.0,1581635000,0.0,4040131000,247030000,646261000,0.0,0.0,5042000.0,1291339000,292971000.0,20989000.0,95872000,0.0,443358000,0.0,1734697000,0.0,1246633000,-327575000.0,0.0,2117576000,3852273000,53683000.0,939232000,535270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
9,2011-12-31,1623.HK,CNY,2011-12-31,2011-12-31,FY,322429000,0.0,322429000,0.0,509510000,56801000.0,2201623000,1095866000,0.0,69397000.0,69397000,58682000.0,60832000,553000.0,1371919000,0.0,3573542000,621278000,582956000,0.0,0.0,0.0,1236173000,178741000.0,20250000.0,86951000,0.0,298752000,0.0,1534925000,133927000.0,1018135000,-233520000.0,0.0,1860144000,3395069000,53539000.0,761697000,439268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
10,2010-12-31,1623.HK,CNY,2010-12-31,2010-12-31,FY,246936000,0.0,246936000,0.0,365522000,0.0,1844776000,733292000,11203000.0,577000.0,11780000,85090000.0,37551000,219000.0,923720000,0.0,2768496000,239797000,634023000,0.0,0.0,174205000.0,1770976000,1200000.0,13650000.0,77061000,0.0,91911000,0.0,1862887000,811000.0,776116000,-156332000.0,0.0,682796000,2545683000,78811000.0,635223000,388287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
11,2009-12-31,1623.HK,CNY,2009-12-31,2009-12-31,FY,141603000,0.0,141603000,0.0,333182000,0.0,1417948000,608014000,11203000.0,827000.0,12030000,79291000.0,24265000,625000.0,769916000,0.0,2187864000,141924000,426318000,0.0,0.0,3696000.0,1101608000,12078000.0,0.0,60991000,0.0,73069000,0.0,1174677000,0.0,619343000,-106254000.0,0.0,821348000,1996025000,63782000.0,438396000,296793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585279,14:34:39,20210509
